BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2408南亞科,"20842","41706","20864"
康和,8450,康和-台南,8458,Buy,00632R元大台灣50反1,"14265","14265","0"
康和,8450,康和-台南,8458,Buy,6770力積電,"14231","18351","4120"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"11650","12323","673"
康和,8450,康和-台南,8458,Buy,2344華邦電,"7504","9283","1779"
康和,8450,康和-台南,8458,Buy,3583辛耘,"7055","7835","780"
康和,8450,康和-台南,8458,Buy,3715定穎投控,"5731","6520","789"
康和,8450,康和-台南,8458,Buy,6505台塑化,"5297","5449","152"
康和,8450,康和-台南,8458,Buy,6257矽格,"4855","5747","892"
康和,8450,康和-台南,8458,Buy,3680家登,"4823","5365","542"
康和,8450,康和-台南,8458,Buy,2313華通,"3589","13680","10091"
康和,8450,康和-台南,8458,Buy,8358金居,"3402","7211","3809"
康和,8450,康和-台南,8458,Buy,6274台燿,"2966","2966","0"
康和,8450,康和-台南,8458,Buy,4912聯德控股-KY,"2965","2965","0"
康和,8450,康和-台南,8458,Buy,6187萬潤,"2550","10810","8260"
康和,8450,康和-台南,8458,Buy,8050廣積,"2260","2260","0"
康和,8450,康和-台南,8458,Buy,2327國巨*,"2118","6109","3991"
康和,8450,康和-台南,8458,Buy,5386青雲,"1951","1951","0"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"1755","2292","537"
康和,8450,康和-台南,8458,Buy,009826貝萊德世界股票,"1734","1734","0"
康和,8450,康和-台南,8458,Buy,1440南紡,"1582","1666","84"
康和,8450,康和-台南,8458,Buy,1303南亞,"1552","4370","2818"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"1548","3263","1715"
康和,8450,康和-台南,8458,Buy,2303聯電,"1358","12919","11561"
康和,8450,康和-台南,8458,Buy,8039台虹,"1317","3550","2233"
康和,8450,康和-台南,8458,Buy,1312國喬,"1272","1478","206"
康和,8450,康和-台南,8458,Buy,3441聯一光,"1201","1201","0"
康和,8450,康和-台南,8458,Buy,3022威強電,"1166","1257","91"
康和,8450,康和-台南,8458,Buy,3105穩懋,"1121","10449","9328"
康和,8450,康和-台南,8458,Buy,6640均華,"1104","2355","1251"
康和,8450,康和-台南,8458,Buy,6919康霈*,"1015","1015","0"
康和,8450,康和-台南,8458,Buy,3131弘塑,"993","993","0"
