BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"22819","29768","6949"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"12315","29873","17558"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3042晶技,"12015","12381","366"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"10697","14140","3443"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"10444","17390","6946"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"6526","8891","2365"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"5541","8837","3296"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3293鈊象,"4309","4309","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3661世芯-KY,"4143","12827","8684"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"4099","8787","4688"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"3890","10902","7012"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"3045","3296","251"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"2768","2768","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"2669","4078","1409"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"2639","3928","1289"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"2632","3129","497"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"2505","2837","332"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8299群聯,"2283","4413","2130"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"2248","4429","2181"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"2232","3794","1562"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6409旭隼,"2110","2110","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"1857","1909","52"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"1830","1971","141"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00679B元大美債20年,"1781","1781","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7751竑騰,"1585","1585","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"1580","1693","113"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1488","1503","15"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1519華城,"1481","1507","26"
