BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,3008大立光,"22138","24142","2004"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"15125","17050","1925"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"14603","58181","43578"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"9897","15199","5302"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"7150","11061","3911"
凱基,9200,凱基-文心,9297,Buy,8436大江,"6122","6122","0"
凱基,9200,凱基-文心,9297,Buy,3653健策,"5898","5898","0"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"4749","4788","39"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"4742","10988","6246"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"4366","5003","637"
凱基,9200,凱基-文心,9297,Buy,6531愛普*,"3874","4832","958"
凱基,9200,凱基-文心,9297,Buy,3017奇鋐,"3437","6850","3413"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"3430","9137","5707"
凱基,9200,凱基-文心,9297,Buy,7751竑騰,"3235","3235","0"
凱基,9200,凱基-文心,9297,Buy,7711永擎,"2720","2720","0"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"2248","5690","3442"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"1613","1613","0"
凱基,9200,凱基-文心,9297,Buy,6442光聖,"1610","4880","3270"
凱基,9200,凱基-文心,9297,Buy,3709鑫聯大投控,"1603","1603","0"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"1253","1253","0"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"1216","1531","315"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"1212","1359","147"
凱基,9200,凱基-文心,9297,Buy,00708L期元大S＆P黃金正2,"1155","1155","0"
凱基,9200,凱基-文心,9297,Buy,6789采鈺,"1066","1552","486"
凱基,9200,凱基-文心,9297,Buy,4991環宇-KY,"1017","2671","1654"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"1002","1551","549"
凱基,9200,凱基-文心,9297,Buy,3264欣銓,"961","1198","237"
凱基,9200,凱基-文心,9297,Buy,3054立萬利,"933","933","0"
凱基,9200,凱基-文心,9297,Buy,6214精誠,"910","910","0"
凱基,9200,凱基-文心,9297,Buy,3363上詮,"835","1604","769"
凱基,9200,凱基-文心,9297,Buy,2399映泰,"835","1252","417"
凱基,9200,凱基-文心,9297,Buy,6415矽力*-KY,"832","832","0"
凱基,9200,凱基-文心,9297,Buy,6218豪勉,"829","870","41"
凱基,9200,凱基-文心,9297,Buy,2313華通,"726","2607","1881"
凱基,9200,凱基-文心,9297,Buy,6449鈺邦,"719","719","0"
凱基,9200,凱基-文心,9297,Buy,00888永豐台灣ESG,"718","718","0"
凱基,9200,凱基-文心,9297,Buy,6271同欣電,"689","696","7"
凱基,9200,凱基-文心,9297,Buy,2489瑞軒,"663","1270","607"
凱基,9200,凱基-文心,9297,Buy,6207雷科,"654","654","0"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"632","1019","387"
凱基,9200,凱基-文心,9297,Buy,3036文曄,"632","632","0"
凱基,9200,凱基-文心,9297,Buy,3211順達,"554","2193","1639"
凱基,9200,凱基-文心,9297,Buy,8112至上,"547","547","0"
凱基,9200,凱基-文心,9297,Buy,3455由田,"531","795","264"
凱基,9200,凱基-文心,9297,Buy,6533晶心科,"529","529","0"
凱基,9200,凱基-文心,9297,Buy,3042晶技,"501","14451","13950"
凱基,9200,凱基-文心,9297,Buy,00891中信關鍵半導體,"494","603","109"
凱基,9200,凱基-文心,9297,Buy,009820元大納斯達克精選,"489","489","0"
凱基,9200,凱基-文心,9297,Buy,3689湧德,"483","603","120"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"454","909","455"
凱基,9200,凱基-文心,9297,Sell,5274信驊,"-24045","0","24045"
凱基,9200,凱基-文心,9297,Sell,00878國泰永續高股息,"-17555","67","17622"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-13861","6459","20320"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-13821","0","13821"
凱基,9200,凱基-文心,9297,Sell,2301光寶科,"-8122","1208","9330"
凱基,9200,凱基-文心,9297,Sell,00923群益台ESG低碳50,"-7960","0","7960"
凱基,9200,凱基-文心,9297,Sell,6515穎崴,"-6457","0","6457"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-6354","26","6380"
凱基,9200,凱基-文心,9297,Sell,00881國泰台灣科技龍頭,"-6266","413","6679"
凱基,9200,凱基-文心,9297,Sell,8046南電,"-6243","2853","9096"
凱基,9200,凱基-文心,9297,Sell,00929復華台灣科技優息,"-5928","0","5928"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-5385","5","5390"
凱基,9200,凱基-文心,9297,Sell,8358金居,"-4684","5722","10406"
凱基,9200,凱基-文心,9297,Sell,3665貿聯-KY,"-4576","0","4576"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-4340","2985","7325"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-3935","206","4141"
凱基,9200,凱基-文心,9297,Sell,0050元大台灣50,"-2970","1810","4780"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-2920","1475","4395"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-2904","900","3804"
凱基,9200,凱基-文心,9297,Sell,3706神達,"-2603","94","2697"
凱基,9200,凱基-文心,9297,Sell,00407A主動凱基台灣,"-2550","0","2550"
凱基,9200,凱基-文心,9297,Sell,2221大甲,"-2344","0","2344"
凱基,9200,凱基-文心,9297,Sell,00685L群益臺灣加權正2,"-2103","121","2224"
凱基,9200,凱基-文心,9297,Sell,2317鴻海,"-1968","82","2050"
凱基,9200,凱基-文心,9297,Sell,6933AMAX-KY,"-1845","0","1845"
凱基,9200,凱基-文心,9297,Sell,2324仁寶,"-1686","4055","5741"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-1679","816","2495"
凱基,9200,凱基-文心,9297,Sell,8150南茂,"-1612","1315","2927"
凱基,9200,凱基-文心,9297,Sell,2474可成,"-1591","0","1591"
凱基,9200,凱基-文心,9297,Sell,2455全新,"-1577","1478","3055"
凱基,9200,凱基-文心,9297,Sell,2449京元電子,"-1544","1909","3453"
凱基,9200,凱基-文心,9297,Sell,2303聯電,"-1489","5032","6521"
凱基,9200,凱基-文心,9297,Sell,1326台化,"-1436","301","1737"
凱基,9200,凱基-文心,9297,Sell,00403A主動統一升級50,"-1416","137","1553"
凱基,9200,凱基-文心,9297,Sell,1905華紙,"-1371","0","1371"
凱基,9200,凱基-文心,9297,Sell,6187萬潤,"-1358","7","1365"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-1319","11070","12389"
凱基,9200,凱基-文心,9297,Sell,006208富邦台50,"-1260","1","1261"
凱基,9200,凱基-文心,9297,Sell,6781AES-KY,"-1244","0","1244"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-1221","36","1257"
凱基,9200,凱基-文心,9297,Sell,00631L元大台灣50正2,"-1147","2291","3438"
凱基,9200,凱基-文心,9297,Sell,6257矽格,"-1115","0","1115"
凱基,9200,凱基-文心,9297,Sell,5439高技,"-1103","0","1103"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-1065","4434","5499"
凱基,9200,凱基-文心,9297,Sell,3680家登,"-1058","0","1058"
凱基,9200,凱基-文心,9297,Sell,2383台光電,"-946","28","974"
凱基,9200,凱基-文心,9297,Sell,1314中石化,"-883","583","1466"
凱基,9200,凱基-文心,9297,Sell,1909榮成,"-880","0","880"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-870","2953","3823"
凱基,9200,凱基-文心,9297,Sell,6669緯穎,"-837","7","844"
