BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"57033","60067","3034"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"49182","52271","3089"
國票證券,7790,國票-新莊,0037003700390047,Buy,5274信驊,"35482","35499","17"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"22864","37958","15094"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"13304","18555","5251"
國票證券,7790,國票-新莊,0037003700390047,Buy,2383台光電,"11460","11460","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"9854","13220","3366"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"9293","9293","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6226光鼎,"6444","6444","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"4342","8663","4321"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"4104","8284","4180"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"3682","9739","6057"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"3191","5304","2113"
國票證券,7790,國票-新莊,0037003700390047,Buy,5269祥碩,"2940","2940","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6187萬潤,"2735","4075","1340"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"2548","2970","422"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"2523","8087","5564"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"2443","2989","546"
國票證券,7790,國票-新莊,0037003700390047,Buy,1708東鹼,"2192","2294","102"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"1874","2175","301"
國票證券,7790,國票-新莊,0037003700390047,Buy,8155博智,"1868","1868","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"1853","6726","4873"
國票證券,7790,國票-新莊,0037003700390047,Buy,2354鴻準,"1640","2762","1122"
國票證券,7790,國票-新莊,0037003700390047,Buy,4991環宇-KY,"1633","1633","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"1352","1352","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"1323","3973","2650"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"1265","2560","1295"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"1255","2240","985"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"1207","1208","1"
國票證券,7790,國票-新莊,0037003700390047,Buy,8436大江,"1176","1176","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8996高力,"1143","1160","17"
國票證券,7790,國票-新莊,0037003700390047,Buy,2404漢唐,"1100","1100","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"1098","1098","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"1095","1095","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5475德宏,"1022","3450","2428"
國票證券,7790,國票-新莊,0037003700390047,Buy,2402毅嘉,"863","1048","185"
國票證券,7790,國票-新莊,0037003700390047,Buy,2033佳大,"785","1227","442"
國票證券,7790,國票-新莊,0037003700390047,Buy,2428興勤,"763","1280","517"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"666","666","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"639","918","279"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"627","9434","8807"
國票證券,7790,國票-新莊,0037003700390047,Buy,3305昇貿,"576","692","116"
國票證券,7790,國票-新莊,0037003700390047,Buy,00687B國泰20年美債,"566","566","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3363上詮,"564","3075","2511"
國票證券,7790,國票-新莊,0037003700390047,Buy,00679B元大美債20年,"563","563","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6425易發,"479","614","135"
國票證券,7790,國票-新莊,0037003700390047,Buy,2362藍天,"475","475","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6919康霈*,"475","475","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"452","452","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1312國喬,"440","471","31"
國票證券,7790,國票-新莊,0037003700390047,Sell,2412中華電,"-14935","0","14935"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-8841","5301","14142"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-7934","278","8212"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-7132","4943","12075"
國票證券,7790,國票-新莊,0037003700390047,Sell,6271同欣電,"-6741","228","6969"
國票證券,7790,國票-新莊,0037003700390047,Sell,6442光聖,"-6510","0","6510"
國票證券,7790,國票-新莊,0037003700390047,Sell,2491吉祥全,"-5444","46","5490"
國票證券,7790,國票-新莊,0037003700390047,Sell,3176基亞,"-5351","0","5351"
國票證券,7790,國票-新莊,0037003700390047,Sell,2324仁寶,"-5202","119","5321"
國票證券,7790,國票-新莊,0037003700390047,Sell,1815富喬,"-4674","775","5449"
國票證券,7790,國票-新莊,0037003700390047,Sell,3661世芯-KY,"-4284","25","4309"
國票證券,7790,國票-新莊,0037003700390047,Sell,1519華城,"-4032","0","4032"
國票證券,7790,國票-新莊,0037003700390047,Sell,3105穩懋,"-3630","3328","6958"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-3452","285","3737"
國票證券,7790,國票-新莊,0037003700390047,Sell,1301台塑,"-3258","203","3461"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-3170","1851","5021"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-3160","61","3221"
國票證券,7790,國票-新莊,0037003700390047,Sell,3324雙鴻,"-2940","1320","4260"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-2928","0","2928"
國票證券,7790,國票-新莊,0037003700390047,Sell,4542科嶠,"-2829","621","3450"
國票證券,7790,國票-新莊,0037003700390047,Sell,6533晶心科,"-2367","0","2367"
國票證券,7790,國票-新莊,0037003700390047,Sell,2345智邦,"-2329","10","2339"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-2186","0","2186"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-1866","630","2496"
國票證券,7790,國票-新莊,0037003700390047,Sell,00981A主動統一台股增長,"-1423","0","1423"
國票證券,7790,國票-新莊,0037003700390047,Sell,8150南茂,"-1384","483","1867"
國票證券,7790,國票-新莊,0037003700390047,Sell,00631L元大台灣50正2,"-1194","74","1268"
國票證券,7790,國票-新莊,0037003700390047,Sell,2474可成,"-1099","0","1099"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-1061","683","1744"
國票證券,7790,國票-新莊,0037003700390047,Sell,00685L群益臺灣加權正2,"-978","620","1598"
國票證券,7790,國票-新莊,0037003700390047,Sell,3023信邦,"-962","0","962"
國票證券,7790,國票-新莊,0037003700390047,Sell,6197佳必琪,"-946","941","1887"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-918","0","918"
國票證券,7790,國票-新莊,0037003700390047,Sell,3030德律,"-906","0","906"
國票證券,7790,國票-新莊,0037003700390047,Sell,2887台新新光金,"-850","40","890"
國票證券,7790,國票-新莊,0037003700390047,Sell,5386青雲,"-838","6","844"
國票證券,7790,國票-新莊,0037003700390047,Sell,3211順達,"-811","0","811"
國票證券,7790,國票-新莊,0037003700390047,Sell,6706惠特,"-774","0","774"
國票證券,7790,國票-新莊,0037003700390047,Sell,6953家碩,"-734","0","734"
國票證券,7790,國票-新莊,0037003700390047,Sell,2351順德,"-681","224","905"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-678","34","712"
國票證券,7790,國票-新莊,0037003700390047,Sell,00878國泰永續高股息,"-673","135","808"
國票證券,7790,國票-新莊,0037003700390047,Sell,5284jpp-KY,"-671","0","671"
國票證券,7790,國票-新莊,0037003700390047,Sell,6584南俊國際,"-651","0","651"
國票證券,7790,國票-新莊,0037003700390047,Sell,6922宸曜,"-623","0","623"
國票證券,7790,國票-新莊,0037003700390047,Sell,00406A主動中信台灣收益,"-621","140","761"
國票證券,7790,國票-新莊,0037003700390047,Sell,00403A主動統一升級50,"-620","9","629"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-614","0","614"
國票證券,7790,國票-新莊,0037003700390047,Sell,1784訊聯,"-600","0","600"
