BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"2370228","2531809","161581"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"1986277","3725728","1739451"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6488環球晶,"1873263","2039923","166660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"1734543","2294724","560181"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"1611081","2489894","878813"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"1200162","1321576","121414"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"978149","1368015","389866"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"964251","1223431","259180"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"798099","945608","147509"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"697328","929158","231830"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"601181","2574367","1973186"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"579685","775541","195856"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8150南茂,"496095","535988","39893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"334008","378936","44928"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"318519","361376","42857"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1717長興,"317562","412872","95310"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"316460","626489","310029"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3042晶技,"290411","315635","25224"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2421建準,"287242","342908","55666"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"263181","288136","24955"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"247868","309726","61858"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"237933","364067","126134"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"237402","255115","17713"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"226245","364958","138713"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"217789","259181","41392"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"215705","265037","49332"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1101台泥,"213668","253438","39770"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6257矽格,"205363","302267","96904"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"182365","600194","417829"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"180746","988391","807645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"180509","220235","39726"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8069元太,"173515","209865","36350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"166439","260230","93791"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"161737","254537","92800"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"157115","211093","53978"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6933AMAX-KY,"155222","170943","15721"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6415矽力*-KY,"146006","262893","116887"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6271同欣電,"144420","197050","52630"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6196帆宣,"137268","146255","8987"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2486一詮,"136876","141735","4859"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"136614","158505","21891"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"134257","204022","69765"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"130540","157429","26889"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"128668","143196","14528"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"111834","168979","57145"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"111663","137336","25673"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3532台勝科,"106686","157208","50522"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2049上銀,"99697","138555","38858"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7750新代,"98711","108137","9426"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2385群光,"94267","106276","12009"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-4942649","424747","5367396"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-3016240","181750","3197990"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-1798731","228002","2026733"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-1684644","28881","1713525"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-1559395","213162","1772557"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-1318114","106006","1424120"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8358金居,"-1200288","279722","1480010"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-1116158","726704","1842862"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2345智邦,"-685102","618313","1303415"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-655016","677618","1332634"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6223旺矽,"-645895","341490","987385"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3037欣興,"-521129","3918291","4439420"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-477669","822498","1300167"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-419455","847965","1267420"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3481群創,"-419250","153998","573248"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-418813","159504","578317"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3665貿聯-KY,"-362110","440465","802575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-349256","598839","948095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2376技嘉,"-330851","37316","368167"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5274信驊,"-304124","333729","637853"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6919康霈*,"-303943","5053","308996"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3653健策,"-298680","377725","676405"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6510精測,"-295875","115420","411295"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3533嘉澤,"-284057","89170","373227"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5871中租-KY,"-282815","38793","321608"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6187萬潤,"-263929","67871","331800"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2609陽明,"-257730","64159","321889"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2891中信金,"-255863","14617","270480"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3026禾伸堂,"-235605","100138","335743"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-217527","183666","401193"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3260威剛,"-208753","3725","212478"
