BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2368金像電,"19660","25780","6120"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6209今國光,"13156","13405","249"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"9946","17854","7908"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"9747","14203","4456"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"9744","12976","3232"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2408南亞科,"7322","13150","5828"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"6997","10075","3078"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"6142","6152","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6213聯茂,"5303","5306","3"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8039台虹,"4994","4998","4"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6770力積電,"4952","6589","1637"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4991環宇-KY,"3846","15266","11420"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3026禾伸堂,"2965","4601","1636"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3529力旺,"2611","2640","29"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"2114","4099","1985"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"1651","1651","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"1616","2582","966"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0056元大高股息,"1493","1769","276"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"1488","5286","3798"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6640均華,"1287","1330","43"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2356英業達,"1263","1740","477"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2609陽明,"1256","3150","1894"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"1245","1559","314"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1531高林股,"1084","1084","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2634漢翔,"1080","1147","67"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2426鼎元,"996","1793","797"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2889國票金,"961","961","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,9105泰金寶-DR,"911","990","79"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"864","4546","3682"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00918大華優利高填息30,"853","1460","607"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4569六方科-KY,"840","840","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6613朋億*,"821","821","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3167大量,"814","815","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2382廣達,"805","907","102"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"759","759","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2379瑞昱,"736","737","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3504揚明光,"696","786","90"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4551智伸科,"695","695","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3339泰谷,"684","684","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5904寶雅*,"684","684","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2351順德,"678","678","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7769鴻勁,"640","646","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6907雅特力-KY,"575","577","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00933B國泰10Y+金融債,"573","573","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6588東典光電,"545","545","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3231緯創,"531","1266","735"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5534長虹,"530","530","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4939亞電,"529","529","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5483中美晶,"519","1469","950"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6919康霈*,"512","609","97"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2330台積電,"-31865","5310","37175"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6147頎邦,"-21462","11224","32686"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2317鴻海,"-13640","0","13640"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8021尖點,"-8814","0","8814"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2308台達電,"-7953","3927","11880"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3105穩懋,"-6537","2400","8937"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2395研華,"-6346","0","6346"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3443創意,"-6224","66","6290"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1301台塑,"-6173","607","6780"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5471松翰,"-5562","0","5562"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00929復華台灣科技優息,"-4621","0","4621"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3189景碩,"-4382","18","4400"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2303聯電,"-4205","8630","12835"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00403A主動統一升級50,"-3482","10","3492"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,009816凱基台灣TOP50,"-3439","53","3492"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00685L群益臺灣加權正2,"-3193","930","4123"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0050元大台灣50,"-3153","587","3740"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6217中探針,"-3028","0","3028"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00631L元大台灣50正2,"-2750","1073","3823"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4971IET-KY,"-2612","0","2612"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2455全新,"-2610","1505","4115"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00981A主動統一台股增長,"-2451","305","2756"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2383台光電,"-2101","11","2112"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3691碩禾,"-1989","0","1989"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00407A主動凱基台灣,"-1870","15","1885"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3592瑞鼎,"-1789","0","1789"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6223旺矽,"-1719","0","1719"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6257矽格,"-1682","265","1947"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8043蜜望實,"-1611","144","1755"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3652精聯,"-1512","0","1512"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3645達邁,"-1411","74","1485"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5498凱崴,"-1378","0","1378"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5425台半,"-1354","1805","3159"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6182合晶,"-1201","728","1929"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8996高力,"-1190","0","1190"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6781AES-KY,"-1176","0","1176"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4966譜瑞-KY,"-1166","0","1166"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1718中纖,"-1113","81","1194"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4763材料*-KY,"-1096","112","1208"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6173信昌電,"-1078","2107","3185"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2357華碩,"-1016","5","1021"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6435大中,"-1000","0","1000"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3363上詮,"-940","0","940"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3211順達,"-930","0","930"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1326台化,"-899","603","1502"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00878國泰永續高股息,"-879","0","879"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1402遠東新,"-878","87","965"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2474可成,"-848","0","848"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6672騰輝電子-KY,"-844","0","844"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6763綠界科技*,"-827","0","827"
