BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"51669","81086","29417"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"22202","48028","25826"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"17572","32404","14832"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"12195","18933","6738"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"12106","15184","3078"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"9590","15736","6146"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"7549","9891","2342"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"7529","10238","2709"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"6505","11401","4896"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"6464","12018","5554"
元大證券,9800,元大-樹林,003900380039006a,Buy,3443創意,"5993","12142","6149"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"5092","20520","15428"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"5051","15170","10119"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"4931","16921","11990"
元大證券,9800,元大-樹林,003900380039006a,Buy,6108競國,"4900","4900","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"4638","5331","693"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"4421","5450","1029"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"4326","8615","4289"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"3968","19449","15481"
元大證券,9800,元大-樹林,003900380039006a,Buy,6919康霈*,"3258","3947","689"
元大證券,9800,元大-樹林,003900380039006a,Buy,2049上銀,"3119","3543","424"
元大證券,9800,元大-樹林,003900380039006a,Buy,1711永光,"2653","3007","354"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"2643","3884","1241"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"2610","4706","2096"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"2440","5065","2625"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"2204","5262","3058"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"2125","4298","2173"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"2124","2387","263"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"1961","4025","2064"
元大證券,9800,元大-樹林,003900380039006a,Buy,4991環宇-KY,"1884","5655","3771"
元大證券,9800,元大-樹林,003900380039006a,Buy,2201裕隆,"1771","2139","368"
元大證券,9800,元大-樹林,003900380039006a,Buy,3293鈊象,"1766","1766","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3260威剛,"1701","1763","62"
元大證券,9800,元大-樹林,003900380039006a,Buy,8033雷虎,"1648","1889","241"
元大證券,9800,元大-樹林,003900380039006a,Buy,3042晶技,"1497","2617","1120"
元大證券,9800,元大-樹林,003900380039006a,Buy,5328華容,"1443","1443","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1409新纖,"1439","2845","1406"
元大證券,9800,元大-樹林,003900380039006a,Buy,5392能率,"1400","1400","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"1394","33047","31653"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"1220","3255","2035"
元大證券,9800,元大-樹林,003900380039006a,Buy,2351順德,"1129","1129","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6269台郡,"1123","1275","152"
元大證券,9800,元大-樹林,003900380039006a,Buy,6789采鈺,"1072","1072","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1020","2793","1773"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"1017","1213","196"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"1003","1343","340"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"1002","1002","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00663L國泰臺灣加權正2,"964","1177","213"
元大證券,9800,元大-樹林,003900380039006a,Buy,009802富邦旗艦50,"954","954","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8069元太,"950","950","0"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-26146","17209","43355"
