BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"58522","59545","1023"
凱基,9200,凱基-豐中,9223,Buy,6515穎崴,"34550","34550","0"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"34513","35584","1071"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"31547","76764","45217"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"28338","36843","8505"
凱基,9200,凱基-豐中,9223,Buy,6830汎銓,"21415","23455","2040"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"17986","38425","20439"
凱基,9200,凱基-豐中,9223,Buy,2884玉山金,"17003","17046","43"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"10714","19064","8350"
凱基,9200,凱基-豐中,9223,Buy,6173信昌電,"9945","22635","12690"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"9895","13999","4104"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"9855","9955","100"
凱基,9200,凱基-豐中,9223,Buy,3008大立光,"7770","8032","262"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"7556","9425","1869"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"6896","8042","1146"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"4740","4740","0"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"4488","9228","4740"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"4114","7043","2929"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"4099","5629","1530"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"3866","8313","4447"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"3714","4978","1264"
凱基,9200,凱基-豐中,9223,Buy,3450聯鈞,"3158","5753","2595"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"3144","13337","10193"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"2766","3104","338"
凱基,9200,凱基-豐中,9223,Buy,3026禾伸堂,"2653","9963","7310"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"2604","5392","2788"
凱基,9200,凱基-豐中,9223,Buy,1409新纖,"2420","17198","14778"
凱基,9200,凱基-豐中,9223,Buy,2609陽明,"2301","2662","361"
凱基,9200,凱基-豐中,9223,Buy,1560中砂,"2117","2191","74"
凱基,9200,凱基-豐中,9223,Buy,6805富世達,"2109","2366","257"
凱基,9200,凱基-豐中,9223,Buy,6505台塑化,"2061","2667","606"
凱基,9200,凱基-豐中,9223,Buy,6789采鈺,"2017","3981","1964"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"2015","9627","7612"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"1821","7788","5967"
凱基,9200,凱基-豐中,9223,Buy,1773勝一,"1793","1965","172"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"1737","2040","303"
凱基,9200,凱基-豐中,9223,Buy,2313華通,"1633","5758","4125"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"1607","2209","602"
凱基,9200,凱基-豐中,9223,Buy,5609中菲行,"1559","1559","0"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"1466","3532","2066"
凱基,9200,凱基-豐中,9223,Buy,2352佳世達,"1372","1429","57"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"1345","3073","1728"
凱基,9200,凱基-豐中,9223,Buy,00918大華優利高填息30,"1331","1790","459"
凱基,9200,凱基-豐中,9223,Buy,8436大江,"1329","1329","0"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"1246","1246","0"
凱基,9200,凱基-豐中,9223,Buy,3006晶豪科,"1226","1845","619"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"1191","1200","9"
凱基,9200,凱基-豐中,9223,Buy,2347聯強,"1144","1144","0"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"1115","2414","1299"
凱基,9200,凱基-豐中,9223,Buy,7777能率亞洲,"1040","1040","0"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-49442","90","49532"
凱基,9200,凱基-豐中,9223,Sell,2421建準,"-26859","1092","27951"
凱基,9200,凱基-豐中,9223,Sell,2383台光電,"-16889","97","16986"
凱基,9200,凱基-豐中,9223,Sell,1326台化,"-14402","5081","19483"
凱基,9200,凱基-豐中,9223,Sell,4908前鼎,"-12289","0","12289"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-11768","1543","13311"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-10484","689","11173"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-9793","6491","16284"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-9452","5491","14943"
凱基,9200,凱基-豐中,9223,Sell,2834臺企銀,"-9184","290","9474"
凱基,9200,凱基-豐中,9223,Sell,6669緯穎,"-7642","516","8158"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-7326","3725","11051"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-6143","27151","33294"
凱基,9200,凱基-豐中,9223,Sell,00407A主動凱基台灣,"-5821","10","5831"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-5616","2111","7727"
凱基,9200,凱基-豐中,9223,Sell,6533晶心科,"-4391","822","5213"
