BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"18805","25123","6318"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"10917","19924","9007"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"9001","17349","8348"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"7556","12336","4780"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"5783","5953","170"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"4304","8327","4023"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1815富喬,"3575","7313","3738"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"2676","3616","940"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"2619","3181","562"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"2441","5150","2709"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6451訊芯-KY,"1872","4678","2806"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3357臺慶科,"1730","1730","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"1578","4924","3346"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1513","2485","972"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"1166","2038","872"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3413京鼎,"1139","1139","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"1128","1238","110"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"1122","2820","1698"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"1109","19999","18890"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3455由田,"1070","1070","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4991環宇-KY,"1025","2143","1118"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2546根基,"935","935","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8210勤誠,"921","1221","300"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"912","2206","1294"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3042晶技,"908","1099","191"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3532台勝科,"850","2060","1210"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3026禾伸堂,"837","3138","2301"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2880華南金,"820","1656","836"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2395研華,"761","761","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3605宏致,"742","760","18"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"709","783","74"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7769鴻勁,"696","696","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8040九暘,"679","679","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"630","3272","2642"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7711永擎,"609","609","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5904寶雅*,"588","590","2"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"561","4675","4114"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6196帆宣,"558","558","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00679B元大美債20年,"527","553","26"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2542興富發,"527","716","189"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6789采鈺,"521","530","9"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8473山林水,"510","510","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5351鈺創,"479","846","367"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8936國統,"460","460","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00984D主動聯博全球非投,"446","446","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"431","1136","705"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3441聯一光,"418","557","139"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"413","2144","1731"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3702大聯大,"413","413","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6284佳邦,"401","401","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3653健策,"-58984","0","58984"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-11765","0","11765"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2382廣達,"-9756","819","10575"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-8810","3374","12184"
