BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"28534","42043","13509"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"26743","36523","9780"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3008大立光,"15961","24527","8566"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"13125","18325","5200"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"12134","12771","637"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"10914","11852","938"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"7031","7031","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"6434","7955","1521"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3443創意,"5814","6098","284"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"4726","9008","4282"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3081聯亞,"4149","4236","87"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6173信昌電,"3891","5337","1446"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8046南電,"3679","3904","225"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"3328","4399","1071"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"2579","3192","613"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"2393","8883","6490"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"2344","2520","176"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2357華碩,"1989","2004","15"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"1980","2594","614"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3357臺慶科,"1944","2165","221"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1537","2842","1305"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7769鴻勁,"1422","1422","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"1300","2706","1406"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1409新纖,"1258","2081","823"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"1155","2227","1072"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2332友訊,"1145","1145","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6640均華,"1135","1135","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6923中台,"1132","1132","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3491昇達科,"1058","2920","1862"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2646星宇航空,"1053","1053","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3229晟鈦,"1020","1020","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"975","5831","4856"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1312國喬,"958","1242","284"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2609陽明,"922","1580","658"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6451訊芯-KY,"911","1856","945"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3167大量,"905","5709","4804"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2753八方雲集,"899","899","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6472保瑞,"894","894","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2464盟立,"882","2540","1658"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2002中鋼,"867","1104","237"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6282康舒,"855","901","46"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6269台郡,"825","1425","600"
