BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"26602","42957","16355"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"24596","39202","14606"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"10711","20407","9696"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"10153","12163","2010"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"9085","9085","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"8820","9122","302"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"6494","7090","596"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"6040","11420","5380"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6197佳必琪,"5998","6318","320"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3653健策,"5972","5978","6"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"5815","5961","146"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"5632","8137","2505"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2365昆盈,"4195","4195","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"4110","5435","1325"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"3244","5659","2415"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"3003","8566","5563"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3026禾伸堂,"2880","8600","5720"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"2674","3040","366"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3706神達,"2549","4623","2074"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2426鼎元,"2536","6980","4444"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"2266","37527","35261"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7769鴻勁,"2106","2106","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00918大華優利高填息30,"1959","2544","585"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6223旺矽,"1650","2190","540"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"1592","10494","8902"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6472保瑞,"1376","1398","22"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6187萬潤,"1352","1380","28"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2478大毅,"1227","1609","382"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6640均華,"1182","1245","63"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6541泰福-KY,"1090","1090","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00687B國泰20年美債,"1078","1078","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00679B元大美債20年,"1076","1076","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"1069","1336","267"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3548兆利,"1036","1207","171"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00400A主動國泰動能高息,"1023","1072","49"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6789采鈺,"977","2458","1481"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"950","18250","17300"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6226光鼎,"944","977","33"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6112邁達特,"909","909","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2376技嘉,"893","1609","716"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6456GIS-KY,"858","858","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2324仁寶,"854","996","142"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00712復華富時不動產,"850","850","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6291沛亨,"819","840","21"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3293鈊象,"784","784","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7711永擎,"778","1355","577"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3162精確,"730","730","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2409友達,"722","1466","744"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3042晶技,"701","734","33"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2375凱美,"690","767","77"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6669緯穎,"-76621","14753","91374"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-13114","4448","17562"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-10760","1005","11765"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2887台新新光金,"-9230","484","9714"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2345智邦,"-9167","19514","28681"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3105穩懋,"-8919","13219","22138"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-8398","759","9157"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2449京元電子,"-7608","4879","12487"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1722台肥,"-7129","0","7129"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00685L群益臺灣加權正2,"-6650","1191","7841"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3665貿聯-KY,"-6610","371","6981"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-6608","410","7018"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1717長興,"-6534","1582","8116"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7751竑騰,"-6518","12","6530"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6442光聖,"-6502","1648","8150"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3037欣興,"-6118","49500","55618"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3163波若威,"-6035","0","6035"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00981A主動統一台股增長,"-5911","714","6625"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2327國巨*,"-5440","23477","28917"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3711日月光投控,"-5205","705","5910"
