BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2344華邦電,"4624","6043","1419"
康和,8450,康和-新竹,8456,Buy,2492華新科,"4292","6440","2148"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"4067","47112","43045"
康和,8450,康和-新竹,8456,Buy,6449鈺邦,"4053","4769","716"
康和,8450,康和-新竹,8456,Buy,2345智邦,"3416","9671","6255"
康和,8450,康和-新竹,8456,Buy,2313華通,"2935","4563","1628"
康和,8450,康和-新竹,8456,Buy,2303聯電,"2234","5420","3186"
康和,8450,康和-新竹,8456,Buy,3363上詮,"1637","2423","786"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"1477","1477","0"
康和,8450,康和-新竹,8456,Buy,6770力積電,"1374","1944","570"
康和,8450,康和-新竹,8456,Buy,5236凌陽創新,"1372","1372","0"
康和,8450,康和-新竹,8456,Buy,8358金居,"1266","2893","1627"
康和,8450,康和-新竹,8456,Buy,2615萬海,"1257","1257","0"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"1032","1101","69"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"721","721","0"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"676","676","0"
康和,8450,康和-新竹,8456,Buy,6584南俊國際,"675","675","0"
康和,8450,康和-新竹,8456,Buy,2887台新新光金,"638","758","120"
康和,8450,康和-新竹,8456,Buy,00406A主動中信台灣收益,"619","767","148"
康和,8450,康和-新竹,8456,Buy,3036文曄,"601","601","0"
康和,8450,康和-新竹,8456,Buy,3450聯鈞,"579","1908","1329"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"556","735","179"
康和,8450,康和-新竹,8456,Buy,2484希華,"547","624","77"
康和,8450,康和-新竹,8456,Buy,6173信昌電,"530","531","1"
康和,8450,康和-新竹,8456,Buy,6533晶心科,"524","524","0"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"465","848","383"
康和,8450,康和-新竹,8456,Buy,3022威強電,"465","465","0"
康和,8450,康和-新竹,8456,Buy,2409友達,"463","4502","4039"
康和,8450,康和-新竹,8456,Buy,6257矽格,"451","1533","1082"
康和,8450,康和-新竹,8456,Buy,2481強茂,"440","2154","1714"
康和,8450,康和-新竹,8456,Buy,3048益登,"439","439","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"424","424","0"
康和,8450,康和-新竹,8456,Buy,3081聯亞,"421","421","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"405","405","0"
康和,8450,康和-新竹,8456,Buy,2421建準,"387","387","0"
康和,8450,康和-新竹,8456,Buy,8996高力,"360","360","0"
康和,8450,康和-新竹,8456,Buy,8039台虹,"334","1620","1286"
康和,8450,康和-新竹,8456,Buy,3443創意,"331","331","0"
康和,8450,康和-新竹,8456,Buy,6414樺漢,"318","338","20"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"318","318","0"
康和,8450,康和-新竹,8456,Buy,6903巨漢,"318","318","0"
康和,8450,康和-新竹,8456,Buy,2301光寶科,"300","1214","914"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"298","298","0"
康和,8450,康和-新竹,8456,Buy,6425易發,"275","275","0"
