BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"11021","11541","520"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"7738","22586","14848"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"4982","5217","235"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"2425","2425","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3376新日興,"1909","2125","216"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00929復華台灣科技優息,"1591","1768","177"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"1577","1577","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00642U期元大S＆P石油,"1440","1440","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6274台燿,"1440","1440","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8150南茂,"1398","1426","28"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3033威健,"1328","1328","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3450聯鈞,"1308","2571","1263"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8996高力,"1038","1155","117"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6789采鈺,"976","976","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"948","2772","1824"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6672騰輝電子-KY,"846","846","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3008大立光,"739","747","8"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2605新興,"696","696","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"597","668","71"
