BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"106989","108603","1614"
國票證券,7790,國票-中正,7797,Buy,3706神達,"13318","16793","3475"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"8074","10406","2332"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"8022","10141","2119"
國票證券,7790,國票-中正,7797,Buy,6515穎崴,"6740","6740","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"5445","16731","11286"
國票證券,7790,國票-中正,7797,Buy,8358金居,"4952","11929","6977"
國票證券,7790,國票-中正,7797,Buy,00992A主動群益科技創新,"4152","4265","113"
國票證券,7790,國票-中正,7797,Buy,6706惠特,"3780","3905","125"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"2801","7171","4370"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"2499","5106","2607"
國票證券,7790,國票-中正,7797,Buy,6640均華,"2450","2450","0"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"2368","3294","926"
國票證券,7790,國票-中正,7797,Buy,2368金像電,"2362","51242","48880"
國票證券,7790,國票-中正,7797,Buy,2484希華,"2336","2648","312"
國票證券,7790,國票-中正,7797,Buy,5443均豪,"2249","2718","469"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"2244","8113","5869"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"1523","1850","327"
國票證券,7790,國票-中正,7797,Buy,2395研華,"1376","1377","1"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"1370","1432","62"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1232","3869","2637"
國票證券,7790,國票-中正,7797,Buy,8996高力,"1188","1200","12"
國票證券,7790,國票-中正,7797,Buy,5880合庫金,"1115","1115","0"
國票證券,7790,國票-中正,7797,Buy,6207雷科,"1100","1100","0"
國票證券,7790,國票-中正,7797,Buy,5904寶雅*,"1031","1031","0"
國票證券,7790,國票-中正,7797,Buy,3661世芯-KY,"928","5151","4223"
國票證券,7790,國票-中正,7797,Buy,7822倍利科,"917","917","0"
國票證券,7790,國票-中正,7797,Buy,3376新日興,"856","856","0"
國票證券,7790,國票-中正,7797,Buy,2313華通,"825","4101","3276"
國票證券,7790,國票-中正,7797,Buy,6426統新,"820","820","0"
國票證券,7790,國票-中正,7797,Buy,2409友達,"791","952","161"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"761","761","0"
國票證券,7790,國票-中正,7797,Buy,3163波若威,"760","760","0"
國票證券,7790,國票-中正,7797,Buy,4931新盛力,"730","1043","313"
國票證券,7790,國票-中正,7797,Buy,3167大量,"726","2462","1736"
國票證券,7790,國票-中正,7797,Buy,3689湧德,"723","841","118"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"714","1266","552"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"705","706","1"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"657","3277","2620"
國票證券,7790,國票-中正,7797,Buy,3006晶豪科,"628","2027","1399"
國票證券,7790,國票-中正,7797,Buy,2467志聖,"583","626","43"
國票證券,7790,國票-中正,7797,Buy,2451創見,"576","885","309"
國票證券,7790,國票-中正,7797,Buy,7711永擎,"562","1118","556"
國票證券,7790,國票-中正,7797,Buy,4971IET-KY,"561","660","99"
國票證券,7790,國票-中正,7797,Buy,6789采鈺,"534","534","0"
國票證券,7790,國票-中正,7797,Buy,3443創意,"525","6525","6000"
國票證券,7790,國票-中正,7797,Buy,6269台郡,"522","522","0"
國票證券,7790,國票-中正,7797,Buy,1773勝一,"514","514","0"
國票證券,7790,國票-中正,7797,Buy,1536和大,"496","496","0"
國票證券,7790,國票-中正,7797,Buy,00411A主動統一前沿科技,"484","484","0"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-15151","3133","18284"
國票證券,7790,國票-中正,7797,Sell,6285啟碁,"-14578","9716","24294"
國票證券,7790,國票-中正,7797,Sell,3653健策,"-11742","0","11742"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-9207","4506","13713"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-6388","6007","12395"
國票證券,7790,國票-中正,7797,Sell,6488環球晶,"-6150","2895","9045"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-5519","2685","8204"
國票證券,7790,國票-中正,7797,Sell,2454聯發科,"-4755","0","4755"
國票證券,7790,國票-中正,7797,Sell,3105穩懋,"-4662","8171","12833"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-4560","667","5227"
國票證券,7790,國票-中正,7797,Sell,6139亞翔,"-4001","47","4048"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-3534","2464","5998"
國票證券,7790,國票-中正,7797,Sell,1326台化,"-2438","1477","3915"
國票證券,7790,國票-中正,7797,Sell,5274信驊,"-2211","0","2211"
國票證券,7790,國票-中正,7797,Sell,2609陽明,"-2053","1180","3233"
國票證券,7790,國票-中正,7797,Sell,6584南俊國際,"-1967","0","1967"
國票證券,7790,國票-中正,7797,Sell,2421建準,"-1925","35","1960"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-1920","8694","10614"
國票證券,7790,國票-中正,7797,Sell,3491昇達科,"-1912","0","1912"
國票證券,7790,國票-中正,7797,Sell,1409新纖,"-1881","129","2010"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-1842","352","2194"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-1543","253","1796"
國票證券,7790,國票-中正,7797,Sell,8936國統,"-1473","51","1524"
國票證券,7790,國票-中正,7797,Sell,1560中砂,"-1469","727","2196"
國票證券,7790,國票-中正,7797,Sell,3605宏致,"-1390","380","1770"
國票證券,7790,國票-中正,7797,Sell,1301台塑,"-1242","812","2054"
國票證券,7790,國票-中正,7797,Sell,1815富喬,"-1223","1732","2955"
國票證券,7790,國票-中正,7797,Sell,3260威剛,"-1194","457","1651"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-1005","0","1005"
國票證券,7790,國票-中正,7797,Sell,8210勤誠,"-998","0","998"
國票證券,7790,國票-中正,7797,Sell,6547高端疫苗,"-993","62","1055"
國票證券,7790,國票-中正,7797,Sell,2308台達電,"-958","1337","2295"
國票證券,7790,國票-中正,7797,Sell,2426鼎元,"-931","507","1438"
國票證券,7790,國票-中正,7797,Sell,1717長興,"-890","502","1392"
國票證券,7790,國票-中正,7797,Sell,6257矽格,"-839","721","1560"
國票證券,7790,國票-中正,7797,Sell,6933AMAX-KY,"-822","92","914"
國票證券,7790,國票-中正,7797,Sell,3715定穎投控,"-817","129","946"
國票證券,7790,國票-中正,7797,Sell,3211順達,"-803","398","1201"
國票證券,7790,國票-中正,7797,Sell,5498凱崴,"-799","172","971"
國票證券,7790,國票-中正,7797,Sell,00685L群益臺灣加權正2,"-763","25","788"
國票證券,7790,國票-中正,7797,Sell,1802台玻,"-759","62","821"
國票證券,7790,國票-中正,7797,Sell,2353宏碁,"-755","32","787"
國票證券,7790,國票-中正,7797,Sell,00981A主動統一台股增長,"-727","0","727"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-704","1880","2584"
國票證券,7790,國票-中正,7797,Sell,00929復華台灣科技優息,"-693","29","722"
國票證券,7790,國票-中正,7797,Sell,8271宇瞻,"-662","23","685"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-653","5","658"
國票證券,7790,國票-中正,7797,Sell,4949有成精密,"-650","0","650"
國票證券,7790,國票-中正,7797,Sell,3055蔚華科,"-644","0","644"
國票證券,7790,國票-中正,7797,Sell,6182合晶,"-639","445","1084"
