BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2002中鋼,"33828","34133","305"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"19489","26338","6849"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"18706","21163","2457"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"16849","24993","8144"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"10824","11485","661"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"8920","20149","11229"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"7080","13719","6639"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"6093","6379","286"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"5869","5869","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"5174","5440","266"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2377微星,"4188","5571","1383"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3580友威科,"3754","3754","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"3365","5705","2340"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"3001","3264","263"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"2869","2904","35"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"2643","2746","103"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3498陽程,"2593","3014","421"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00632R元大台灣50反1,"2283","3743","1460"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"2282","3555","1273"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4991環宇-KY,"2192","7616","5424"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00410A主動永豐科技趨勢,"2046","2096","50"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3450聯鈞,"1936","5151","3215"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00929復華台灣科技優息,"1824","1824","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7751竑騰,"1650","1650","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6213聯茂,"1636","3322","1686"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2354鴻準,"1545","4431","2886"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00673R期元大S＆P原油反1,"1500","1500","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3543州巧,"1474","1937","463"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3491昇達科,"1432","1476","44"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"1399","2185","786"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3563牧德,"1378","1378","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"1338","1532","194"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6533晶心科,"1278","1332","54"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2478大毅,"1225","1359","134"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00830國泰費城半導體,"1057","1065","8"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4931新盛力,"1043","1043","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3019亞光,"1027","1897","870"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1722台肥,"1021","1021","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2609陽明,"1019","1321","302"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"995","5911","4916"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8039台虹,"974","7772","6798"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"941","5442","4501"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2887台新新光金,"840","1660","820"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"834","6706","5872"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2305全友,"832","892","60"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2353宏碁,"820","883","63"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8110華東,"817","817","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2480敦陽科,"783","783","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3441聯一光,"781","1356","575"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3605宏致,"767","1019","252"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-14489","22","14511"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4958臻鼎-KY,"-11872","4937","16809"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-9191","8176","17367"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981A主動統一台股增長,"-8881","15","8896"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6669緯穎,"-8046","212","8258"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-7404","13664","21068"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-6798","6850","13648"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1717長興,"-6760","845","7605"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-6132","2650","8782"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2376技嘉,"-6060","3220","9280"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3189景碩,"-5650","2668","8318"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3711日月光投控,"-5438","3135","8573"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6182合晶,"-5031","1590","6621"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6243迅杰,"-5006","0","5006"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-4986","2462","7448"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-4754","313","5067"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4768晶呈科技,"-4323","0","4323"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2345智邦,"-4255","224","4479"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1326台化,"-3729","1388","5117"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6488環球晶,"-3566","1918","5484"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00631L元大台灣50正2,"-3307","335","3642"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-3285","899","4184"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3211順達,"-3246","3220","6466"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4971IET-KY,"-3227","1267","4494"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1560中砂,"-2892","0","2892"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6830汎銓,"-2793","6396","9189"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-2637","94","2731"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2603長榮,"-2635","0","2635"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00405A主動富邦台灣龍耀,"-2606","18","2624"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1409新纖,"-2600","1453","4053"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3661世芯-KY,"-2588","2758","5346"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3324雙鴻,"-2532","1325","3857"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00881國泰台灣科技龍頭,"-2510","0","2510"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2449京元電子,"-2271","6671","8942"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2426鼎元,"-2240","1358","3598"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2404漢唐,"-2170","0","2170"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3680家登,"-2150","0","2150"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3706神達,"-2115","610","2725"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1709和益,"-1944","137","2081"
