BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"21701","27671","5970"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"9577","15070","5493"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"5682","7607","1925"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"5520","17155","11635"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"5335","9049","3714"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"5325","10388","5063"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2301光寶科,"4865","5780","915"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2474可成,"4587","4908","321"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"4332","11563","7231"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6830汎銓,"4136","5196","1060"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3504揚明光,"3575","3755","180"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"3193","3391","198"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2395研華,"2825","2825","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8103瀚荃,"2816","3682","866"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5475德宏,"2618","2626","8"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6962奕力-KY,"2609","2609","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"2594","3160","566"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3293鈊象,"2551","2551","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"2378","2420","42"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3305昇貿,"2280","2280","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2255","4303","2048"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6141柏承,"2143","2320","177"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"2068","2890","822"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1210大成,"2067","2067","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"2054","14074","12020"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"1952","2234","282"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"1785","1873","88"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3008大立光,"1587","1838","251"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1534","1534","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"1516","2088","572"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00937B群益ESG投等債20,"1514","1514","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5269祥碩,"1460","1460","0"
