BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"18018","18018","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"15845","37215","21370"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"14161","43731","29570"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"13245","21438","8193"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5880合庫金,"10307","10359","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"9625","22083","12458"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3680家登,"9078","10673","1595"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"7983","18239","10256"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"7629","9537","1908"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3653健策,"6029","6041","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00953B群益優選非投等債,"4622","4622","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"4581","7913","3332"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"4474","17898","13424"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"3430","3664","234"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"3382","13583","10201"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"3072","11151","8079"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"3037","5056","2019"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2795","5055","2260"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6451訊芯-KY,"2758","3240","482"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2313華通,"2668","15852","13184"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"2594","30429","27835"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6196帆宣,"2565","2565","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"2447","3705","1258"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"2276","2331","55"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4716大立,"2191","2209","18"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2609陽明,"2164","2985","821"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7768頌勝科技,"2039","2039","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3006晶豪科,"1932","4030","2098"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8271宇瞻,"1768","1817","49"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8021尖點,"1702","5434","3732"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6269台郡,"1653","1653","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"1647","3441","1794"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3090日電貿,"1451","1624","173"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3293鈊象,"1426","1569","143"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1395","1764","369"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2421建準,"1237","2620","1383"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5475德宏,"1206","1406","200"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6640均華,"1184","1190","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"1179","1880","701"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8103瀚荃,"1170","2558","1388"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6781AES-KY,"1150","1150","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2201裕隆,"1091","1154","63"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5209新鼎,"1089","1089","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6257矽格,"1029","4117","3088"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2634漢翔,"1017","1225","208"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3515華擎,"1006","1230","224"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3406玉晶光,"950","2068","1118"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2834臺企銀,"899","935","36"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"886","898","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6919康霈*,"871","1719","848"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0050元大台灣50,"-24618","1406","26024"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4958臻鼎-KY,"-23875","11289","35164"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2330台積電,"-15226","4115","19341"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1101台泥,"-15022","738","15760"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-12319","298","12617"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00631L元大台灣50正2,"-10505","1212","11717"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-7842","29259","37101"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3605宏致,"-7154","513","7667"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00403A主動統一升級50,"-6988","10","6998"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6182合晶,"-6794","3325","10119"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3105穩懋,"-6368","8658","15026"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3189景碩,"-6340","10758","17098"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8358金居,"-6150","9889","16039"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-5509","1121","6630"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3563牧德,"-5461","2275","7736"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3529力旺,"-5407","0","5407"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6531愛普*,"-5264","10","5274"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00685L群益臺灣加權正2,"-5147","573","5720"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1326台化,"-5105","1579","6684"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2455全新,"-4851","5028","9879"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00637L元大滬深300正2,"-4803","0","4803"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00407A主動凱基台灣,"-4112","12","4124"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4749新應材,"-3976","4","3980"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3324雙鴻,"-3860","331","4191"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5289宜鼎,"-3802","4978","8780"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00891中信關鍵半導體,"-3427","108","3535"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2345智邦,"-3279","240","3519"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5269祥碩,"-3226","48","3274"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5222全訊,"-3195","0","3195"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2049上銀,"-3065","421","3486"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3665貿聯-KY,"-2891","485","3376"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2354鴻準,"-2848","662","3510"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00981A主動統一台股增長,"-2835","4516","7351"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6805富世達,"-2581","2204","4785"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8064東捷,"-2514","129","2643"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2449京元電子,"-2475","6121","8596"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00663L國泰臺灣加權正2,"-2320","0","2320"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2360致茂,"-2096","2016","4112"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2317鴻海,"-2086","616","2702"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3363上詮,"-2073","2567","4640"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1815富喬,"-2066","4644","6710"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4971IET-KY,"-1982","4994","6976"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6147頎邦,"-1956","2270","4226"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2481強茂,"-1922","629","2551"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0052富邦科技,"-1894","87","1981"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8046南電,"-1859","13903","15762"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6239力成,"-1827","305","2132"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6278台表科,"-1770","24","1794"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3715定穎投控,"-1724","379","2103"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6669緯穎,"-1717","1204","2921"
