BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,8150南茂,"97335","101581","4246"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"22563","28014","5451"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"18439","20046","1607"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1312國喬,"10729","16785","6056"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"8103","11248","3145"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3443創意,"7544","7746","202"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"6999","7005","6"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"5656","5692","36"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"4873","5115","242"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1409新纖,"4824","5761","937"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"4673","4673","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"4494","10480","5986"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"3321","15879","12558"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5425台半,"3070","4693","1623"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"3060","4775","1715"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"3026","7448","4422"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"2962","4292","1330"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8111立碁,"2822","3789","967"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"2629","6329","3700"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6620漢達,"2618","2623","5"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2439美律,"2365","2365","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"2170","3859","1689"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"2138","5329","3191"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6789采鈺,"1979","2470","491"
