BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2408南亞科,"21934","27230","5296"
光和,6380,光和,6380,Buy,2344華邦電,"21259","24385","3126"
光和,6380,光和,6380,Buy,6770力積電,"11452","13437","1985"
光和,6380,光和,6380,Buy,6274台燿,"5684","5976","292"
光和,6380,光和,6380,Buy,2492華新科,"4890","5862","972"
光和,6380,光和,6380,Buy,8358金居,"4387","8323","3936"
光和,6380,光和,6380,Buy,3481群創,"3908","8712","4804"
光和,6380,光和,6380,Buy,2368金像電,"3357","3489","132"
光和,6380,光和,6380,Buy,3017奇鋐,"3354","3405","51"
光和,6380,光和,6380,Buy,6139亞翔,"3050","3050","0"
光和,6380,光和,6380,Buy,5289宜鼎,"2797","2870","73"
光和,6380,光和,6380,Buy,3490單井,"2314","2314","0"
光和,6380,光和,6380,Buy,2301光寶科,"2108","3067","959"
光和,6380,光和,6380,Buy,6446藥華藥,"1839","1839","0"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"1625","1794","169"
光和,6380,光和,6380,Buy,00712復華富時不動產,"1531","1531","0"
光和,6380,光和,6380,Buy,6547高端疫苗,"1493","1493","0"
光和,6380,光和,6380,Buy,2324仁寶,"1443","1643","200"
光和,6380,光和,6380,Buy,5475德宏,"1427","1826","399"
光和,6380,光和,6380,Buy,3066李洲,"1399","1399","0"
光和,6380,光和,6380,Buy,1312國喬,"1323","1572","249"
光和,6380,光和,6380,Buy,6269台郡,"1279","1279","0"
光和,6380,光和,6380,Buy,8131福懋科,"1273","1273","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"1109","1738","629"
光和,6380,光和,6380,Buy,4991環宇-KY,"1076","2162","1086"
光和,6380,光和,6380,Buy,1303南亞,"1051","5518","4467"
光和,6380,光和,6380,Buy,1815富喬,"1013","3457","2444"
光和,6380,光和,6380,Buy,2357華碩,"1000","1000","0"
光和,6380,光和,6380,Buy,6789采鈺,"945","1436","491"
光和,6380,光和,6380,Buy,1617榮星,"923","923","0"
