BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3163波若威,"28206","29733","1527"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6223旺矽,"21721","21843","122"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"16069","21611","5542"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"11760","16733","4973"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7769鴻勁,"11622","11950","328"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"11600","29760","18160"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"11337","11374","37"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"10914","13291","2377"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"9146","23299","14153"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6789采鈺,"8831","11229","2398"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"8201","8201","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"7911","14309","6398"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5291邑昇,"7673","11822","4149"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2603長榮,"6071","6889","818"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"4111","4111","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"3965","5420","1455"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"3744","7358","3614"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2472立隆電,"3423","3423","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2481強茂,"3403","6057","2654"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"3372","7268","3896"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"3104","3104","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2357華碩,"3032","4062","1030"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8043蜜望實,"2900","3650","750"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5351鈺創,"2652","3967","1315"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"2547","16380","13833"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"2456","3117","661"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"2375","3311","936"
