BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3406玉晶光,"961523","1007761","46238"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"288607","292804","4197"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3211順達,"279214","280031","817"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"254282","350079","95797"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"191105","278455","87350"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"157280","210195","52915"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"152232","158959","6727"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"145010","188275","43265"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"138944","144806","5862"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"132335","137889","5554"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"114903","121606","6703"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2426鼎元,"99521","114362","14841"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"92254","95996","3742"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"84888","107024","22136"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2441超豐,"60002","60255","253"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"51780","51780","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3715定穎投控,"50524","52388","1864"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"45414","53756","8342"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"42221","47036","4815"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6584南俊國際,"40964","41617","653"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"34256","34408","152"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8111立碁,"30251","30703","452"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8021尖點,"28645","29108","463"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6214精誠,"27674","27674","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7750新代,"25651","25651","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"25027","42627","17600"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1477聚陽,"19677","19677","0"
