BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"38890","46223","7333"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6510精測,"26747","29875","3128"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"24100","34464","10364"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"18277","25171","6894"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"12551","15872","3321"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00953B群益優選非投等債,"9336","9442","106"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"9081","12997","3916"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"7640","10438","2798"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"7161","12930","5769"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3189景碩,"6601","34332","27731"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"6313","15440","9127"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"6175","17682","11507"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"5327","37038","31711"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"5242","6416","1174"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3443創意,"4989","12286","7297"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3363上詮,"4817","9207","4390"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6279胡連,"4428","4428","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00918大華優利高填息30,"4354","4354","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3406玉晶光,"4050","7272","3222"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6278台表科,"3960","4040","80"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8103瀚荃,"3847","4094","247"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6919康霈*,"3555","3648","93"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5347世界,"2934","3550","616"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"2857","3472","615"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"2835","3439","604"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3042晶技,"2580","2768","188"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00913兆豐台灣晶圓製造,"2401","2401","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6446藥華藥,"2393","3813","1420"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6640均華,"2335","2335","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00922國泰台灣領袖50,"2038","2127","89"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00947台新臺灣IC設計,"1950","1950","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1312國喬,"1873","2021","148"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3006晶豪科,"1829","3513","1684"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6442光聖,"1771","1869","98"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6271同欣電,"1751","3480","1729"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6274台燿,"1737","7723","5986"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"1645","2472","827"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2472立隆電,"1518","8928","7410"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"1394","6552","5158"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4961天鈺,"1338","1339","1"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6217中探針,"1042","1287","245"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4938和碩,"1018","1092","74"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3094聯傑,"960","1084","124"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6257矽格,"949","3730","2781"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2609陽明,"943","1588","645"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2324仁寶,"921","1001","80"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00919群益台灣精選高息,"901","1176","275"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3234光環,"876","1260","384"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"876","8419","7543"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2426鼎元,"859","3042","2183"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3037欣興,"-53173","19284","72457"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2345智邦,"-20734","6639","27373"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2454聯發科,"-17320","13","17333"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-15084","10381","25465"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-13924","18456","32380"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1815富喬,"-9726","4787","14513"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3324雙鴻,"-8401","5269","13670"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0056元大高股息,"-8060","168","8228"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6239力成,"-8016","1694","9710"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2327國巨*,"-7631","20756","28387"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3711日月光投控,"-7298","1908","9206"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3008大立光,"-7196","1044","8240"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3706神達,"-7137","985","8122"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6515穎崴,"-6956","0","6956"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2303聯電,"-6701","11427","18128"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0050元大台灣50,"-6552","159","6711"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6182合晶,"-6456","2463","8919"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6488環球晶,"-6154","3032","9186"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2383台光電,"-5703","11","5714"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3081聯亞,"-5368","10843","16211"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2603長榮,"-4853","281","5134"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00713元大台灣高息低波,"-4758","28","4786"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-4732","1363","6095"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00631L元大台灣50正2,"-4085","189","4274"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3264欣銓,"-3818","2104","5922"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3665貿聯-KY,"-3663","5","3668"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1301台塑,"-3366","3968","7334"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3680家登,"-3025","0","3025"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00685L群益臺灣加權正2,"-2948","279","3227"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3017奇鋐,"-2919","531","3450"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6491晶碩,"-2784","2","2786"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6451訊芯-KY,"-2702","981","3683"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00981A主動統一台股增長,"-2692","4231","6923"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6139亞翔,"-2618","0","2618"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3529力旺,"-2570","0","2570"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2354鴻準,"-2553","595","3148"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6505台塑化,"-2507","843","3350"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3532台勝科,"-2448","3166","5614"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1326台化,"-2313","1847","4160"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8021尖點,"-2268","1368","3636"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2382廣達,"-2041","85","2126"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3141晶宏,"-2033","176","2209"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3231緯創,"-1990","1453","3443"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2308台達電,"-1749","5866","7615"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3556禾瑞亞,"-1626","0","1626"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-1611","2589","4200"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00984A主動安聯台灣高息,"-1595","0","1595"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2881富邦金,"-1574","1425","2999"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00403A主動統一升級50,"-1531","303","1834"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8111立碁,"-1514","506","2020"
