BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"245023","254723","9700"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"38979","39137","158"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"36393","47384","10991"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"24200","31536","7336"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"16216","37683","21467"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"10984","33408","22424"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"10688","20539","9851"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"10055","11278","1223"
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"6237","6285","48"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"5894","6045","151"
第一金,5380,第一金-路竹,0035003300380050,Buy,3017奇鋐,"5830","7026","1196"
第一金,5380,第一金-路竹,0035003300380050,Buy,2354鴻準,"4665","6846","2181"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"4036","6141","2105"
第一金,5380,第一金-路竹,0035003300380050,Buy,8039台虹,"3851","7635","3784"
第一金,5380,第一金-路竹,0035003300380050,Buy,6139亞翔,"3436","4213","777"
第一金,5380,第一金-路竹,0035003300380050,Buy,00984D主動聯博全球非投,"3379","3379","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"3133","5762","2629"
第一金,5380,第一金-路竹,0035003300380050,Buy,00632R元大台灣50反1,"3119","3763","644"
第一金,5380,第一金-路竹,0035003300380050,Buy,2609陽明,"2713","6185","3472"
第一金,5380,第一金-路竹,0035003300380050,Buy,3293鈊象,"2518","15378","12860"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"2496","4652","2156"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"2384","7282","4898"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"2246","20132","17886"
第一金,5380,第一金-路竹,0035003300380050,Buy,2313華通,"2214","12002","9788"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"2144","2144","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"2053","5306","3253"
第一金,5380,第一金-路竹,0035003300380050,Buy,2891中信金,"2034","2298","264"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"1896","5043","3147"
第一金,5380,第一金-路竹,0035003300380050,Buy,6658聯策,"1874","2251","377"
第一金,5380,第一金-路竹,0035003300380050,Buy,5536聖暉*,"1758","1767","9"
第一金,5380,第一金-路竹,0035003300380050,Buy,6176瑞儀,"1680","1705","25"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"1665","1665","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2882國泰金,"1591","1703","112"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"1582","8085","6503"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"1568","3849","2281"
第一金,5380,第一金-路竹,0035003300380050,Buy,00992A主動群益科技創新,"1537","1905","368"
第一金,5380,第一金-路竹,0035003300380050,Buy,3042晶技,"1478","2422","944"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"1456","1637","181"
第一金,5380,第一金-路竹,0035003300380050,Buy,6830汎銓,"1327","3275","1948"
第一金,5380,第一金-路竹,0035003300380050,Buy,8043蜜望實,"1325","1325","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5871中租-KY,"1290","1315","25"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"1172","2430","1258"
第一金,5380,第一金-路竹,0035003300380050,Buy,3605宏致,"1101","1390","289"
第一金,5380,第一金-路竹,0035003300380050,Buy,2049上銀,"1091","1471","380"
第一金,5380,第一金-路竹,0035003300380050,Buy,1727中華化,"1078","1272","194"
第一金,5380,第一金-路竹,0035003300380050,Buy,3376新日興,"1069","1324","255"
第一金,5380,第一金-路竹,0035003300380050,Buy,6409旭隼,"1060","2110","1050"
第一金,5380,第一金-路竹,0035003300380050,Buy,5351鈺創,"988","2732","1744"
第一金,5380,第一金-路竹,0035003300380050,Buy,6197佳必琪,"958","958","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00929復華台灣科技優息,"884","1592","708"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-244956","14242","259198"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-73385","9","73394"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-37618","134642","172260"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-22048","9672","31720"
第一金,5380,第一金-路竹,0035003300380050,Sell,4958臻鼎-KY,"-21671","8990","30661"
第一金,5380,第一金-路竹,0035003300380050,Sell,2449京元電子,"-18433","8378","26811"
第一金,5380,第一金-路竹,0035003300380050,Sell,3105穩懋,"-13895","7104","20999"
第一金,5380,第一金-路竹,0035003300380050,Sell,0050元大台灣50,"-13788","1739","15527"
第一金,5380,第一金-路竹,0035003300380050,Sell,3363上詮,"-13637","1560","15197"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-13288","6188","19476"
第一金,5380,第一金-路竹,0035003300380050,Sell,6182合晶,"-12756","2034","14790"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-11082","7241","18323"
第一金,5380,第一金-路竹,0035003300380050,Sell,2303聯電,"-10290","13201","23491"
第一金,5380,第一金-路竹,0035003300380050,Sell,8046南電,"-9013","11454","20467"
第一金,5380,第一金-路竹,0035003300380050,Sell,3661世芯-KY,"-8711","4594","13305"
第一金,5380,第一金-路竹,0035003300380050,Sell,1815富喬,"-8591","2670","11261"
第一金,5380,第一金-路竹,0035003300380050,Sell,6239力成,"-8543","1709","10252"
第一金,5380,第一金-路竹,0035003300380050,Sell,00631L元大台灣50正2,"-7888","275","8163"
第一金,5380,第一金-路竹,0035003300380050,Sell,6415矽力*-KY,"-6980","930","7910"
第一金,5380,第一金-路竹,0035003300380050,Sell,00403A主動統一升級50,"-6888","116","7004"
第一金,5380,第一金-路竹,0035003300380050,Sell,2542興富發,"-6770","5","6775"
第一金,5380,第一金-路竹,0035003300380050,Sell,3706神達,"-6736","224","6960"
第一金,5380,第一金-路竹,0035003300380050,Sell,1326台化,"-5578","1671","7249"
第一金,5380,第一金-路竹,0035003300380050,Sell,3717聯嘉投控,"-5552","22","5574"
第一金,5380,第一金-路竹,0035003300380050,Sell,2887台新新光金,"-5117","4094","9211"
第一金,5380,第一金-路竹,0035003300380050,Sell,00641R富邦日本反1,"-4763","0","4763"
第一金,5380,第一金-路竹,0035003300380050,Sell,3406玉晶光,"-4749","2388","7137"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-4633","50576","55209"
第一金,5380,第一金-路竹,0035003300380050,Sell,2317鴻海,"-4606","529","5135"
第一金,5380,第一金-路竹,0035003300380050,Sell,00981A主動統一台股增長,"-4322","3660","7982"
第一金,5380,第一金-路竹,0035003300380050,Sell,00990A主動元大AI新經濟,"-4006","0","4006"
第一金,5380,第一金-路竹,0035003300380050,Sell,3324雙鴻,"-3922","6955","10877"
第一金,5380,第一金-路竹,0035003300380050,Sell,8150南茂,"-3512","2717","6229"
第一金,5380,第一金-路竹,0035003300380050,Sell,2455全新,"-3444","2591","6035"
第一金,5380,第一金-路竹,0035003300380050,Sell,2368金像電,"-3426","2594","6020"
第一金,5380,第一金-路竹,0035003300380050,Sell,5483中美晶,"-3374","552","3926"
第一金,5380,第一金-路竹,0035003300380050,Sell,7610聯友金屬-創,"-3369","1919","5288"
第一金,5380,第一金-路竹,0035003300380050,Sell,1314中石化,"-3341","17","3358"
第一金,5380,第一金-路竹,0035003300380050,Sell,2241艾姆勒,"-3219","0","3219"
第一金,5380,第一金-路竹,0035003300380050,Sell,6271同欣電,"-3214","701","3915"
第一金,5380,第一金-路竹,0035003300380050,Sell,00685L群益臺灣加權正2,"-3202","148","3350"
第一金,5380,第一金-路竹,0035003300380050,Sell,2382廣達,"-3172","5","3177"
第一金,5380,第一金-路竹,0035003300380050,Sell,2492華新科,"-3118","12953","16071"
第一金,5380,第一金-路竹,0035003300380050,Sell,1717長興,"-3054","2116","5170"
第一金,5380,第一金-路竹,0035003300380050,Sell,00940元大台灣價值高息,"-2810","0","2810"
第一金,5380,第一金-路竹,0035003300380050,Sell,6290良維,"-2809","52","2861"
第一金,5380,第一金-路竹,0035003300380050,Sell,3034聯詠,"-2756","0","2756"
第一金,5380,第一金-路竹,0035003300380050,Sell,6505台塑化,"-2744","1025","3769"
第一金,5380,第一金-路竹,0035003300380050,Sell,3211順達,"-2711","5253","7964"
第一金,5380,第一金-路竹,0035003300380050,Sell,00991A主動復華未來50,"-2664","48","2712"
