BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"224081","247564","23483"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"68980","97174","28194"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"47975","77164","29189"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1718中纖,"19495","20581","1086"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"16429","33524","17095"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"15168","38500","23332"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"13434","75467","62033"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"13384","24391","11007"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"12917","13429","512"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1312國喬,"12871","19690","6819"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3049精金,"12217","12270","53"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"11903","12482","579"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00953B群益優選非投等債,"10342","10342","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"8584","26202","17618"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"7757","14179","6422"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"7740","17897","10157"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"7381","18054","10673"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"7270","11090","3820"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"7005","14355","7350"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"6607","13017","6410"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7610聯友金屬-創,"6532","7160","628"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"6397","8295","1898"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"5498","6055","557"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"5039","19445","14406"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00708L期元大S＆P黃金正2,"5027","5027","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1709和益,"5022","6830","1808"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6693廣閎科,"4930","5112","182"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"4795","6819","2024"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"4327","5529","1202"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"3719","14265","10546"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2359所羅門,"3556","5381","1825"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"3463","5148","1685"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2027大成鋼,"3162","3962","800"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2892第一金,"3110","3575","465"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2301光寶科,"2903","4182","1279"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"2844","3202","358"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"2740","43484","40744"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3131弘塑,"2662","2684","22"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"2659","25803","23144"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6584南俊國際,"2341","3259","918"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6919康霈*,"2206","2578","372"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00410A主動永豐科技趨勢,"2086","2115","29"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6451訊芯-KY,"2069","3924","1855"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"2009","11523","9514"
