BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"80278","142764","62486"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"49288","69164","19876"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"33904","70376","36472"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"32629","63007","30378"
元大證券,9800,元大-中壢,9834,Buy,3037欣興,"31777","201824","170047"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"15809","21650","5841"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"14356","15916","1560"
元大證券,9800,元大-中壢,9834,Buy,7769鴻勁,"13566","15166","1600"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"12690","57937","45247"
元大證券,9800,元大-中壢,9834,Buy,3693營邦,"12541","17564","5023"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"11609","27795","16186"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"9884","54973","45089"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"9041","33210","24169"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"8649","12043","3394"
元大證券,9800,元大-中壢,9834,Buy,8039台虹,"8583","37625","29042"
元大證券,9800,元大-中壢,9834,Buy,6789采鈺,"8547","11040","2493"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"7866","42604","34738"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"7104","10948","3844"
元大證券,9800,元大-中壢,9834,Buy,1519華城,"6919","16592","9673"
元大證券,9800,元大-中壢,9834,Buy,6919康霈*,"6124","8573","2449"
元大證券,9800,元大-中壢,9834,Buy,6451訊芯-KY,"5947","10538","4591"
元大證券,9800,元大-中壢,9834,Buy,6426統新,"5873","6762","889"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"5102","20713","15611"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"4920","8111","3191"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"4533","17561","13028"
元大證券,9800,元大-中壢,9834,Buy,4991環宇-KY,"4382","19542","15160"
元大證券,9800,元大-中壢,9834,Buy,2377微星,"4286","6624","2338"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"4234","4497","263"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"4231","14804","10573"
元大證券,9800,元大-中壢,9834,Buy,3293鈊象,"4069","6218","2149"
元大證券,9800,元大-中壢,9834,Buy,6683雍智科技,"3881","3990","109"
元大證券,9800,元大-中壢,9834,Buy,3042晶技,"3460","7590","4130"
元大證券,9800,元大-中壢,9834,Buy,2609陽明,"3218","7533","4315"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"3209","14639","11430"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"3168","12689","9521"
元大證券,9800,元大-中壢,9834,Buy,3008大立光,"3159","31438","28279"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"3054","7355","4301"
元大證券,9800,元大-中壢,9834,Buy,1717長興,"3012","33119","30107"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"2940","2999","59"
元大證券,9800,元大-中壢,9834,Buy,3491昇達科,"2939","9000","6061"
元大證券,9800,元大-中壢,9834,Buy,8271宇瞻,"2779","3005","226"
元大證券,9800,元大-中壢,9834,Buy,6533晶心科,"2749","8098","5349"
元大證券,9800,元大-中壢,9834,Buy,00712復華富時不動產,"2695","3666","971"
元大證券,9800,元大-中壢,9834,Buy,8033雷虎,"2678","3603","925"
元大證券,9800,元大-中壢,9834,Buy,8155博智,"2627","2683","56"
元大證券,9800,元大-中壢,9834,Buy,3529力旺,"2571","2640","69"
