BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"244160","263772","19612"
元大證券,9800,元大-士林,003900380031006a,Buy,3035智原,"36168","37307","1139"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"20586","66476","45890"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"20041","30736","10695"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"18101","21883","3782"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"13880","14467","587"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"10696","15094","4398"
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"7029","17854","10825"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"5277","6406","1129"
元大證券,9800,元大-士林,003900380031006a,Buy,3443創意,"4804","6805","2001"
元大證券,9800,元大-士林,003900380031006a,Buy,3450聯鈞,"3939","10377","6438"
元大證券,9800,元大-士林,003900380031006a,Buy,3293鈊象,"3870","4581","711"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"3697","4453","756"
元大證券,9800,元大-士林,003900380031006a,Buy,5289宜鼎,"3299","3319","20"
元大證券,9800,元大-士林,003900380031006a,Buy,8131福懋科,"3177","3177","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"2926","15210","12284"
元大證券,9800,元大-士林,003900380031006a,Buy,7734印能科技,"2880","2883","3"
元大證券,9800,元大-士林,003900380031006a,Buy,6226光鼎,"2779","2944","165"
元大證券,9800,元大-士林,003900380031006a,Buy,6005群益證,"2497","3508","1011"
元大證券,9800,元大-士林,003900380031006a,Buy,2421建準,"2370","2905","535"
元大證券,9800,元大-士林,003900380031006a,Buy,3026禾伸堂,"2360","6245","3885"
元大證券,9800,元大-士林,003900380031006a,Buy,3131弘塑,"2235","12170","9935"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"2205","2967","762"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"2129","17075","14946"
元大證券,9800,元大-士林,003900380031006a,Buy,2360致茂,"2082","2243","161"
元大證券,9800,元大-士林,003900380031006a,Buy,6919康霈*,"2036","2223","187"
元大證券,9800,元大-士林,003900380031006a,Buy,1312國喬,"1973","2501","528"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"1952","2374","422"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"1931","6360","4429"
元大證券,9800,元大-士林,003900380031006a,Buy,00992A主動群益科技創新,"1861","1937","76"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"1860","6805","4945"
元大證券,9800,元大-士林,003900380031006a,Buy,00922國泰台灣領袖50,"1790","2129","339"
元大證券,9800,元大-士林,003900380031006a,Buy,2377微星,"1779","2677","898"
元大證券,9800,元大-士林,003900380031006a,Buy,6139亞翔,"1659","1661","2"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"1575","8236","6661"
