BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"7568","10181","2613"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"2412","2947","535"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6173信昌電,"2075","2643","568"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"1964","3151","1187"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5289宜鼎,"1740","1740","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"1733","4514","2781"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"1709","1790","81"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"1472","4658","3186"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3596智易,"1449","1449","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00918大華優利高填息30,"1407","1407","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6446藥華藥,"1317","1317","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6640均華,"1125","1125","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8039台虹,"1091","2058","967"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"955","955","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"936","1081","145"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6133金橋,"930","930","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2347聯強,"862","862","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3363上詮,"789","789","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00632R元大台灣50反1,"783","783","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4541晟田,"669","669","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2421建準,"634","816","182"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2201裕隆,"628","628","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"617","3211","2594"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"578","1893","1315"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6830汎銓,"568","568","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"548","580","32"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"522","639","117"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00685L群益臺灣加權正2,"504","771","267"
台灣企銀,1110,台灣企銀-九如,1113,Buy,9904寶成,"499","499","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2474可成,"470","470","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6265方土昶,"456","456","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"444","2058","1614"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6620漢達,"443","443","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2890永豐金,"415","415","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3374精材,"412","842","430"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"410","410","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"405","1888","1483"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00411A主動統一前沿科技,"388","388","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6719力智,"386","386","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7749意騰-KY,"377","377","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5475德宏,"348","408","60"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2364倫飛,"334","334","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,009821野村稀土關鍵資源,"319","319","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7788松川精密,"317","317","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5234達興材料,"299","299","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5386青雲,"276","276","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4967十銓,"273","555","282"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2845遠東銀,"273","273","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6282康舒,"271","271","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3455由田,"269","269","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6223旺矽,"-10673","0","10673"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00631L元大台灣50正2,"-8489","0","8489"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3008大立光,"-7632","244","7876"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6669緯穎,"-7408","142","7550"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-6348","740","7088"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3665貿聯-KY,"-4620","0","4620"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3324雙鴻,"-4003","132","4135"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4958臻鼎-KY,"-3261","699","3960"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6257矽格,"-2837","0","2837"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1301台塑,"-2637","408","3045"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1326台化,"-2497","223","2720"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-2400","3670","6070"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2327國巨*,"-2273","2253","4526"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6187萬潤,"-2228","62","2290"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-1973","2507","4480"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00663L國泰臺灣加權正2,"-1922","319","2241"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6217中探針,"-1558","1670","3228"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6274台燿,"-1479","147","1626"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3491昇達科,"-1470","0","1470"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-1449","5","1454"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2454聯發科,"-1424","9","1433"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00403A主動統一升級50,"-1286","0","1286"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3005神基,"-1181","0","1181"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00407A主動凱基台灣,"-1122","0","1122"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-1114","1078","2192"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2345智邦,"-1064","2","1066"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3189景碩,"-1033","89","1122"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8150南茂,"-973","188","1161"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4977眾達-KY,"-920","0","920"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6834天二科技,"-918","93","1011"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0052富邦科技,"-885","0","885"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2455全新,"-838","0","838"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3026禾伸堂,"-814","0","814"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1815富喬,"-800","1770","2570"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1560中砂,"-780","1","781"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3583辛耘,"-743","39","782"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8155博智,"-742","0","742"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1101台泥,"-724","0","724"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1409新纖,"-699","285","984"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2458義隆,"-690","0","690"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6271同欣電,"-684","232","916"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4968立積,"-648","0","648"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2492華新科,"-596","666","1262"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00981A主動統一台股增長,"-581","242","823"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-575","0","575"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6239力成,"-529","43","572"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6196帆宣,"-507","0","507"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3044健鼎,"-502","0","502"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3138耀登,"-490","0","490"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2371大同,"-488","143","631"
