BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"19336","22173","2837"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7769鴻勁,"11845","11845","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"7285","8399","1114"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3006晶豪科,"6813","7431","618"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6919康霈*,"6666","6666","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"6176","6275","99"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6196帆宣,"4999","5050","51"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"4666","4698","32"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3293鈊象,"4647","4647","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"4040","5717","1677"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"3462","5579","2117"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8046南電,"3402","3467","65"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3406玉晶光,"3116","4240","1124"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6173信昌電,"2994","5117","2123"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2474可成,"2163","2332","169"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1229聯華,"2086","2086","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6531愛普*,"1904","3867","1963"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1605華新,"1695","1695","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"1437","2815","1378"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"1432","2979","1547"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"1415","2880","1465"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2609陽明,"1362","1540","178"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2912統一超,"1299","1299","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"1269","2814","1545"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4971IET-KY,"1166","1232","66"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2324仁寶,"1003","1043","40"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"1000","1965","965"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3016嘉晶,"978","2018","1040"
