BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"23540","23540","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"18201","21316","3115"
國票證券,7790,國票-和平,003700370039006a,Buy,3406玉晶光,"13672","14750","1078"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"11176","14185","3009"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"6893","13703","6810"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"4741","5873","1132"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"4210","4210","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"4101","7921","3820"
國票證券,7790,國票-和平,003700370039006a,Buy,4991環宇-KY,"3804","3804","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8111立碁,"3342","5853","2511"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"3010","7049","4039"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"2474","3689","1215"
國票證券,7790,國票-和平,003700370039006a,Buy,3673TPK-KY,"2451","2451","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00406A主動中信台灣收益,"2247","2301","54"
國票證券,7790,國票-和平,003700370039006a,Buy,2395研華,"2096","2132","36"
國票證券,7790,國票-和平,003700370039006a,Buy,3450聯鈞,"1926","1927","1"
國票證券,7790,國票-和平,003700370039006a,Buy,5443均豪,"1688","1688","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2354鴻準,"1543","2006","463"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"1515","1515","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2426鼎元,"1472","2109","637"
國票證券,7790,國票-和平,003700370039006a,Buy,2349錸德,"1369","1369","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"1356","1356","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4772台特化,"1323","1323","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00891中信關鍵半導體,"1307","1413","106"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1286","3830","2544"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"1235","1543","308"
國票證券,7790,國票-和平,003700370039006a,Buy,4541晟田,"1201","1201","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"1178","2517","1339"
國票證券,7790,國票-和平,003700370039006a,Buy,2882國泰金,"1100","1323","223"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"1054","1084","30"
國票證券,7790,國票-和平,003700370039006a,Buy,3227原相,"989","989","0"
