BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"113916","147465","33549"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"50016","66218","16202"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"48063","74515","26452"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"31420","33405","1985"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"28831","39140","10309"
富邦證券,9600,富邦-嘉義,9692,Buy,2455全新,"26719","30356","3637"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"26556","72564","46008"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"26511","33115","6604"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"12600","18291","5691"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"5183","14343","9160"
富邦證券,9600,富邦-嘉義,9692,Buy,2356英業達,"4953","7611","2658"
富邦證券,9600,富邦-嘉義,9692,Buy,6290良維,"4807","4856","49"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"4457","6161","1704"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"3931","8387","4456"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"3698","12156","8458"
富邦證券,9600,富邦-嘉義,9692,Buy,2412中華電,"3623","3627","4"
富邦證券,9600,富邦-嘉義,9692,Buy,3167大量,"3522","3522","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8454富邦媒,"3224","3519","295"
富邦證券,9600,富邦-嘉義,9692,Buy,2882國泰金,"3066","3075","9"
富邦證券,9600,富邦-嘉義,9692,Buy,5269祥碩,"2866","4240","1374"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"2866","3735","869"
富邦證券,9600,富邦-嘉義,9692,Buy,1718中纖,"2827","3594","767"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"2805","50427","47622"
富邦證券,9600,富邦-嘉義,9692,Buy,3048益登,"2410","6878","4468"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"2324","2324","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2812台中銀,"2286","2324","38"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"2283","21981","19698"
富邦證券,9600,富邦-嘉義,9692,Buy,7750新代,"2194","2237","43"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"2190","2601","411"
富邦證券,9600,富邦-嘉義,9692,Buy,5347世界,"2166","4616","2450"
富邦證券,9600,富邦-嘉義,9692,Buy,2206三陽工業,"2030","2030","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6217中探針,"2010","2010","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"1986","5682","3696"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"1958","1980","22"
富邦證券,9600,富邦-嘉義,9692,Buy,009826貝萊德世界股票,"1924","1924","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00988B玉山嚴選非投債,"1879","1879","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00891中信關鍵半導體,"1773","1902","129"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"1744","1744","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2395研華,"1709","1709","0"
富邦證券,9600,富邦-嘉義,9692,Buy,5483中美晶,"1680","6015","4335"
富邦證券,9600,富邦-嘉義,9692,Buy,8110華東,"1636","3018","1382"
富邦證券,9600,富邦-嘉義,9692,Buy,00888永豐台灣ESG,"1505","1817","312"
富邦證券,9600,富邦-嘉義,9692,Buy,3441聯一光,"1495","8022","6527"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"1414","4809","3395"
富邦證券,9600,富邦-嘉義,9692,Buy,2059川湖,"1365","1450","85"
富邦證券,9600,富邦-嘉義,9692,Buy,6605帝寶,"1358","1358","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4971IET-KY,"1260","2100","840"
富邦證券,9600,富邦-嘉義,9692,Buy,2404漢唐,"1252","2357","1105"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"1183","15549","14366"
富邦證券,9600,富邦-嘉義,9692,Buy,6592和潤企業,"1135","1135","0"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-122365","81459","203824"
富邦證券,9600,富邦-嘉義,9692,Sell,2327國巨*,"-47579","97210","144789"
富邦證券,9600,富邦-嘉義,9692,Sell,2408南亞科,"-36085","53429","89514"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-23352","2951","26303"
富邦證券,9600,富邦-嘉義,9692,Sell,2301光寶科,"-19676","5724","25400"
富邦證券,9600,富邦-嘉義,9692,Sell,6531愛普*,"-18859","4033","22892"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-18471","24895","43366"
富邦證券,9600,富邦-嘉義,9692,Sell,3090日電貿,"-17093","3459","20552"
富邦證券,9600,富邦-嘉義,9692,Sell,3037欣興,"-11759","34627","46386"
富邦證券,9600,富邦-嘉義,9692,Sell,3715定穎投控,"-9947","729","10676"
富邦證券,9600,富邦-嘉義,9692,Sell,2337旺宏,"-9586","17728","27314"
富邦證券,9600,富邦-嘉義,9692,Sell,8046南電,"-8258","10401","18659"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-7909","41","7950"
富邦證券,9600,富邦-嘉義,9692,Sell,6239力成,"-5541","952","6493"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-5394","17498","22892"
富邦證券,9600,富邦-嘉義,9692,Sell,2344華邦電,"-5168","14514","19682"
富邦證券,9600,富邦-嘉義,9692,Sell,3443創意,"-4894","4604","9498"
富邦證券,9600,富邦-嘉義,9692,Sell,3006晶豪科,"-4793","2600","7393"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-4518","0","4518"
富邦證券,9600,富邦-嘉義,9692,Sell,2313華通,"-3980","5598","9578"
富邦證券,9600,富邦-嘉義,9692,Sell,3665貿聯-KY,"-3737","263","4000"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-3715","19881","23596"
富邦證券,9600,富邦-嘉義,9692,Sell,6282康舒,"-3506","1049","4555"
富邦證券,9600,富邦-嘉義,9692,Sell,2884玉山金,"-3472","424","3896"
富邦證券,9600,富邦-嘉義,9692,Sell,3105穩懋,"-3430","3489","6919"
富邦證券,9600,富邦-嘉義,9692,Sell,8131福懋科,"-3399","529","3928"
富邦證券,9600,富邦-嘉義,9692,Sell,4958臻鼎-KY,"-3211","9038","12249"
富邦證券,9600,富邦-嘉義,9692,Sell,00933B國泰10Y+金融債,"-3164","32","3196"
富邦證券,9600,富邦-嘉義,9692,Sell,3042晶技,"-2996","63516","66512"
富邦證券,9600,富邦-嘉義,9692,Sell,3017奇鋐,"-2779","2817","5596"
富邦證券,9600,富邦-嘉義,9692,Sell,3702大聯大,"-2764","593","3357"
