BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"53795","58472","4677"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"31714","39593","7879"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8932智通*,"4736","4736","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00646元大S＆P500,"4109","4109","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"3551","8447","4896"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"3506","4216","710"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"3272","4180","908"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"3001","3001","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"2817","3756","939"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"2784","2784","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"2230","4420","2190"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2360致茂,"2173","2177","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2383台光電,"2162","2524","362"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6197佳必琪,"2156","3064","908"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8464億豐,"1873","1873","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"1755","1755","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"1590","1977","387"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5425台半,"1588","2227","639"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"1548","6604","5056"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2527宏璟,"1490","1490","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"1385","1510","125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009826貝萊德世界股票,"1340","1340","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2606裕民,"1264","1267","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2485兆赫,"1151","1310","159"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3005神基,"1127","1136","9"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3090日電貿,"1099","2402","1303"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6683雍智科技,"1090","1090","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2646星宇航空,"999","999","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"933","1911","978"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2481強茂,"895","1149","254"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5475德宏,"887","3429","2542"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"858","3392","2534"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"839","1612","773"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4749新應材,"770","770","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"721","5053","4332"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"649","3401","2752"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3055蔚華科,"612","612","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1710東聯,"603","603","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"593","593","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"588","1708","1120"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2395研華,"585","585","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3221台嘉碩,"576","816","240"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6146耕興,"572","572","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2645長榮航太,"555","555","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2723美食-KY,"551","551","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"488","488","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6125廣運,"484","484","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5347世界,"476","2381","1905"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2812台中銀,"461","499","38"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"417","4713","4296"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6919康霈*,"-30341","28","30369"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2486一詮,"-15470","0","15470"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2408南亞科,"-11305","7758","19063"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3037欣興,"-8957","17562","26519"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-8719","4538","13257"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-8707","6300","15007"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-5848","7520","13368"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1815富喬,"-4676","85","4761"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2301光寶科,"-4589","492","5081"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00632R元大台灣50反1,"-4494","4391","8885"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2344華邦電,"-3695","2599","6294"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1519華城,"-2923","14","2937"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-2754","7860","10614"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2357華碩,"-2475","0","2475"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3081聯亞,"-1975","0","1975"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2377微星,"-1953","1457","3410"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-1720","109","1829"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1802台玻,"-1688","1955","3643"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00662富邦NASDAQ,"-1558","0","1558"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2369菱生,"-1414","75","1489"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3105穩懋,"-1330","973","2303"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2605新興,"-1166","0","1166"
