BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"12100","12706","606"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"8733","12173","3440"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"6465","7170","705"
元大證券,9800,元大-學甲,003900380033004b,Buy,7769鴻勁,"6412","6412","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"6307","20255","13948"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"6088","9013","2925"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"3729","12954","9225"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"3494","4406","912"
元大證券,9800,元大-學甲,003900380033004b,Buy,2376技嘉,"3325","3325","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6446藥華藥,"2843","2862","19"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"2699","4314","1615"
元大證券,9800,元大-學甲,003900380033004b,Buy,2395研華,"2493","2895","402"
元大證券,9800,元大-學甲,003900380033004b,Buy,3529力旺,"2472","2560","88"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"1805","1832","27"
元大證券,9800,元大-學甲,003900380033004b,Buy,3090日電貿,"1731","2019","288"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"1002","1600","598"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"934","3466","2532"
元大證券,9800,元大-學甲,003900380033004b,Buy,4973廣穎,"861","861","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,9802鈺齊-KY,"847","917","70"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"833","838","5"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"813","1612","799"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"767","767","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00891中信關鍵半導體,"731","731","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6290良維,"649","649","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"648","1079","431"
元大證券,9800,元大-學甲,003900380033004b,Buy,8271宇瞻,"596","821","225"
元大證券,9800,元大-學甲,003900380033004b,Buy,6592和潤企業,"590","598","8"
元大證券,9800,元大-學甲,003900380033004b,Buy,2027大成鋼,"526","526","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"523","651","128"
元大證券,9800,元大-學甲,003900380033004b,Buy,5434崇越,"521","1030","509"
元大證券,9800,元大-學甲,003900380033004b,Buy,7786東方風能,"494","494","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6213聯茂,"487","1415","928"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"439","5273","4834"
元大證券,9800,元大-學甲,003900380033004b,Buy,8110華東,"433","559","126"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"429","1106","677"
元大證券,9800,元大-學甲,003900380033004b,Buy,6415矽力*-KY,"427","427","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2637慧洋-KY,"426","841","415"
元大證券,9800,元大-學甲,003900380033004b,Buy,2412中華電,"420","420","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6830汎銓,"412","2423","2011"
元大證券,9800,元大-學甲,003900380033004b,Buy,6643M31,"410","410","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3533嘉澤,"400","400","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"391","391","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1216統一,"387","460","73"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"367","2436","2069"
元大證券,9800,元大-學甲,003900380033004b,Buy,00407A主動凱基台灣,"349","349","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"318","646","328"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"317","317","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"298","352","54"
元大證券,9800,元大-學甲,003900380033004b,Buy,0052富邦科技,"297","297","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2891中信金,"291","291","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,2301光寶科,"-9582","236","9818"
元大證券,9800,元大-學甲,003900380033004b,Sell,3231緯創,"-7867","7827","15694"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-6312","464","6776"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-5061","5482","10543"
元大證券,9800,元大-學甲,003900380033004b,Sell,6239力成,"-2868","510","3378"
元大證券,9800,元大-學甲,003900380033004b,Sell,6274台燿,"-2651","1330","3981"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-2432","4749","7181"
元大證券,9800,元大-學甲,003900380033004b,Sell,3293鈊象,"-2304","4","2308"
元大證券,9800,元大-學甲,003900380033004b,Sell,1802台玻,"-2293","308","2601"
元大證券,9800,元大-學甲,003900380033004b,Sell,3006晶豪科,"-2185","218","2403"
元大證券,9800,元大-學甲,003900380033004b,Sell,3189景碩,"-1848","0","1848"
元大證券,9800,元大-學甲,003900380033004b,Sell,3105穩懋,"-1711","1285","2996"
元大證券,9800,元大-學甲,003900380033004b,Sell,3260威剛,"-1577","416","1993"
元大證券,9800,元大-學甲,003900380033004b,Sell,1477聚陽,"-1540","0","1540"
元大證券,9800,元大-學甲,003900380033004b,Sell,7610聯友金屬-創,"-1451","0","1451"
元大證券,9800,元大-學甲,003900380033004b,Sell,1590亞德客-KY,"-1443","0","1443"
元大證券,9800,元大-學甲,003900380033004b,Sell,5289宜鼎,"-1415","1360","2775"
元大證券,9800,元大-學甲,003900380033004b,Sell,4128中天,"-1161","15","1176"
元大證券,9800,元大-學甲,003900380033004b,Sell,2356英業達,"-1148","1998","3146"
元大證券,9800,元大-學甲,003900380033004b,Sell,2357華碩,"-1148","515","1663"
元大證券,9800,元大-學甲,003900380033004b,Sell,2834臺企銀,"-1100","166","1266"
元大證券,9800,元大-學甲,003900380033004b,Sell,2404漢唐,"-1066","34","1100"
元大證券,9800,元大-學甲,003900380033004b,Sell,6285啟碁,"-1015","0","1015"
元大證券,9800,元大-學甲,003900380033004b,Sell,6147頎邦,"-993","318","1311"
元大證券,9800,元大-學甲,003900380033004b,Sell,4743合一,"-913","0","913"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-910","4607","5517"
元大證券,9800,元大-學甲,003900380033004b,Sell,00982A主動群益台灣強棒,"-891","238","1129"
元大證券,9800,元大-學甲,003900380033004b,Sell,4979華星光,"-887","0","887"
元大證券,9800,元大-學甲,003900380033004b,Sell,5351鈺創,"-877","88","965"
元大證券,9800,元大-學甲,003900380033004b,Sell,6531愛普*,"-819","0","819"
元大證券,9800,元大-學甲,003900380033004b,Sell,4967十銓,"-771","254","1025"
