BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"4104","4104","0"
土銀,1030,土銀-士林,1039,Buy,00984D主動聯博全球非投,"4068","4068","0"
土銀,1030,土銀-士林,1039,Buy,8299群聯,"3790","3790","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"2916","4179","1263"
土銀,1030,土銀-士林,1039,Buy,3711日月光投控,"2488","3664","1176"
土銀,1030,土銀-士林,1039,Buy,2337旺宏,"1762","2820","1058"
土銀,1030,土銀-士林,1039,Buy,0052富邦科技,"1205","1205","0"
土銀,1030,土銀-士林,1039,Buy,3019亞光,"1048","1048","0"
土銀,1030,土銀-士林,1039,Buy,3090日電貿,"1023","1169","146"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"831","841","10"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"718","1511","793"
土銀,1030,土銀-士林,1039,Buy,4105東洋,"685","685","0"
土銀,1030,土銀-士林,1039,Buy,2478大毅,"615","615","0"
土銀,1030,土銀-士林,1039,Buy,9904寶成,"573","573","0"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"554","554","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"513","513","0"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"510","510","0"
土銀,1030,土銀-士林,1039,Buy,6196帆宣,"490","490","0"
土銀,1030,土銀-士林,1039,Buy,3441聯一光,"473","821","348"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"471","1180","709"
土銀,1030,土銀-士林,1039,Buy,3481群創,"375","1213","838"
土銀,1030,土銀-士林,1039,Buy,8415大國鋼,"368","368","0"
土銀,1030,土銀-士林,1039,Buy,7689大鵬科CLMX,"333","333","0"
土銀,1030,土銀-士林,1039,Buy,00405A主動富邦台灣龍耀,"332","332","0"
土銀,1030,土銀-士林,1039,Buy,00995A主動中信台灣卓越,"320","320","0"
土銀,1030,土銀-士林,1039,Buy,00891中信關鍵半導體,"305","305","0"
土銀,1030,土銀-士林,1039,Buy,5347世界,"286","729","443"
土銀,1030,土銀-士林,1039,Buy,8043蜜望實,"278","278","0"
土銀,1030,土銀-士林,1039,Buy,3661世芯-KY,"269","269","0"
土銀,1030,土銀-士林,1039,Buy,00715L期街口布蘭特正2,"267","267","0"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"236","236","0"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"224","224","0"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"211","211","0"
土銀,1030,土銀-士林,1039,Buy,2890永豐金,"198","198","0"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"187","187","0"
土銀,1030,土銀-士林,1039,Buy,2324仁寶,"186","186","0"
土銀,1030,土銀-士林,1039,Buy,1563巧新,"169","169","0"
土銀,1030,土銀-士林,1039,Buy,1802台玻,"155","155","0"
土銀,1030,土銀-士林,1039,Buy,2014中鴻,"150","150","0"
土銀,1030,土銀-士林,1039,Buy,2377微星,"148","148","0"
土銀,1030,土銀-士林,1039,Buy,6658聯策,"146","146","0"
土銀,1030,土銀-士林,1039,Buy,8261富鼎,"144","180","36"
土銀,1030,土銀-士林,1039,Buy,1718中纖,"139","159","20"
土銀,1030,土銀-士林,1039,Buy,9910豐泰,"133","133","0"
土銀,1030,土銀-士林,1039,Buy,6274台燿,"131","2811","2680"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"128","8074","7946"
土銀,1030,土銀-士林,1039,Buy,4919新唐,"127","127","0"
土銀,1030,土銀-士林,1039,Buy,3004豐達科,"123","123","0"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"119","1764","1645"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"113","208","95"
土銀,1030,土銀-士林,1039,Sell,00937B群益ESG投等債20,"-7315","0","7315"
土銀,1030,土銀-士林,1039,Sell,3008大立光,"-4125","0","4125"
土銀,1030,土銀-士林,1039,Sell,6805富世達,"-3100","0","3100"
土銀,1030,土銀-士林,1039,Sell,00927群益半導體收益,"-3077","241","3318"
土銀,1030,土銀-士林,1039,Sell,3665貿聯-KY,"-2527","0","2527"
土銀,1030,土銀-士林,1039,Sell,3081聯亞,"-1965","0","1965"
土銀,1030,土銀-士林,1039,Sell,3037欣興,"-1877","7215","9092"
土銀,1030,土銀-士林,1039,Sell,0056元大高股息,"-1858","253","2111"
土銀,1030,土銀-士林,1039,Sell,3105穩懋,"-1710","0","1710"
土銀,1030,土銀-士林,1039,Sell,6175立敦,"-1249","0","1249"
土銀,1030,土銀-士林,1039,Sell,2408南亞科,"-1114","2569","3683"
土銀,1030,土銀-士林,1039,Sell,3231緯創,"-1017","0","1017"
土銀,1030,土銀-士林,1039,Sell,5536聖暉*,"-1007","981","1988"
土銀,1030,土銀-士林,1039,Sell,3653健策,"-977","0","977"
土銀,1030,土銀-士林,1039,Sell,2449京元電子,"-735","0","735"
土銀,1030,土銀-士林,1039,Sell,2332友訊,"-723","119","842"
土銀,1030,土銀-士林,1039,Sell,00981A主動統一台股增長,"-721","988","1709"
土銀,1030,土銀-士林,1039,Sell,1608華榮,"-719","0","719"
土銀,1030,土銀-士林,1039,Sell,3163波若威,"-649","0","649"
土銀,1030,土銀-士林,1039,Sell,2301光寶科,"-629","0","629"
土銀,1030,土銀-士林,1039,Sell,8069元太,"-585","0","585"
土銀,1030,土銀-士林,1039,Sell,4951精拓科,"-561","0","561"
土銀,1030,土銀-士林,1039,Sell,6177達麗,"-515","0","515"
土銀,1030,土銀-士林,1039,Sell,3689湧德,"-508","0","508"
土銀,1030,土銀-士林,1039,Sell,9945潤泰新,"-505","0","505"
土銀,1030,土銀-士林,1039,Sell,2486一詮,"-448","0","448"
土銀,1030,土銀-士林,1039,Sell,6770力積電,"-420","796","1216"
土銀,1030,土銀-士林,1039,Sell,3362先進光,"-409","893","1302"
土銀,1030,土銀-士林,1039,Sell,3706神達,"-363","458","821"
土銀,1030,土銀-士林,1039,Sell,00685L群益臺灣加權正2,"-344","0","344"
土銀,1030,土銀-士林,1039,Sell,6015宏遠證,"-311","0","311"
土銀,1030,土銀-士林,1039,Sell,00955中信日本商社,"-309","0","309"
土銀,1030,土銀-士林,1039,Sell,2451創見,"-288","564","852"
土銀,1030,土銀-士林,1039,Sell,3006晶豪科,"-213","0","213"
土銀,1030,土銀-士林,1039,Sell,3430奇鈦科,"-213","0","213"
土銀,1030,土銀-士林,1039,Sell,2885元大金,"-201","2238","2439"
土銀,1030,土銀-士林,1039,Sell,2313華通,"-196","196","392"
土銀,1030,土銀-士林,1039,Sell,4916事欣科,"-194","0","194"
土銀,1030,土銀-士林,1039,Sell,6271同欣電,"-181","344","525"
土銀,1030,土銀-士林,1039,Sell,3605宏致,"-176","0","176"
土銀,1030,土銀-士林,1039,Sell,3576聯合再生,"-152","0","152"
土銀,1030,土銀-士林,1039,Sell,2618長榮航,"-132","0","132"
土銀,1030,土銀-士林,1039,Sell,8131福懋科,"-131","0","131"
土銀,1030,土銀-士林,1039,Sell,8210勤誠,"-115","0","115"
土銀,1030,土銀-士林,1039,Sell,1785光洋科,"-109","111","220"
土銀,1030,土銀-士林,1039,Sell,1810和成,"-97","0","97"
土銀,1030,土銀-士林,1039,Sell,00919群益台灣精選高息,"-89","206","295"
土銀,1030,土銀-士林,1039,Sell,8110華東,"-82","0","82"
土銀,1030,土銀-士林,1039,Sell,5371中光電,"-81","0","81"
土銀,1030,土銀-士林,1039,Sell,6235華孚,"-77","0","77"
