BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"90663","117874","27211"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"19234","42125","22891"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"14946","18845","3899"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"13401","16845","3444"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"12349","16129","3780"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"8075","24779","16704"
元大證券,9800,元大-成功,003900380039004c,Buy,3443創意,"7922","17517","9595"
元大證券,9800,元大-成功,003900380039004c,Buy,2441超豐,"6749","9779","3030"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"5089","10037","4948"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"4914","4914","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6640均華,"4341","4341","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"4048","16268","12220"
元大證券,9800,元大-成功,003900380039004c,Buy,00923群益台ESG低碳50,"3412","3575","163"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"2422","3079","657"
元大證券,9800,元大-成功,003900380039004c,Buy,6271同欣電,"2408","14371","11963"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"2156","9580","7424"
元大證券,9800,元大-成功,003900380039004c,Buy,6919康霈*,"2094","3387","1293"
元大證券,9800,元大-成功,003900380039004c,Buy,2376技嘉,"1894","3220","1326"
元大證券,9800,元大-成功,003900380039004c,Buy,9958世紀鋼,"1795","1795","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2812台中銀,"1519","1519","0"
元大證券,9800,元大-成功,003900380039004c,Buy,7610聯友金屬-創,"1464","1464","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"1459","3522","2063"
元大證券,9800,元大-成功,003900380039004c,Buy,2603長榮,"1420","1461","41"
