BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"29475","32670","3195"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"15574","32795","17221"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"12592","14990","2398"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"11256","11307","51"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"10793","10818","25"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"9226","15164","5938"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"7831","37201","29370"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"6959","10468","3509"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"6954","12501","5547"
元大證券,9800,元大-樹林,003900380039006a,Buy,6271同欣電,"6551","8983","2432"
元大證券,9800,元大-樹林,003900380039006a,Buy,009826貝萊德世界股票,"5389","5522","133"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"3851","5943","2092"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"3435","6523","3088"
元大證券,9800,元大-樹林,003900380039006a,Buy,5425台半,"3025","3430","405"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"2905","2905","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1101台泥,"2690","2784","94"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"2530","2652","122"
元大證券,9800,元大-樹林,003900380039006a,Buy,2903遠百,"2472","2472","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00923群益台ESG低碳50,"2375","2375","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"2242","2276","34"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"2173","20026","17853"
元大證券,9800,元大-樹林,003900380039006a,Buy,6788華景電,"2107","2796","689"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"2099","6063","3964"
元大證券,9800,元大-樹林,003900380039006a,Buy,2357華碩,"1972","3177","1205"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"1945","2557","612"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"1932","6809","4877"
元大證券,9800,元大-樹林,003900380039006a,Buy,2441超豐,"1688","2292","604"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"1664","2409","745"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"1532","1726","194"
元大證券,9800,元大-樹林,003900380039006a,Buy,1301台塑,"1457","2016","559"
元大證券,9800,元大-樹林,003900380039006a,Buy,6805富世達,"1311","3105","1794"
元大證券,9800,元大-樹林,003900380039006a,Buy,6414樺漢,"1299","1744","445"
元大證券,9800,元大-樹林,003900380039006a,Buy,3028增你強,"1284","1350","66"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"1253","2578","1325"
元大證券,9800,元大-樹林,003900380039006a,Buy,6415矽力*-KY,"1236","1329","93"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1234","2065","831"
元大證券,9800,元大-樹林,003900380039006a,Buy,3149正達,"1148","1148","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"1147","12096","10949"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"1133","1413","280"
元大證券,9800,元大-樹林,003900380039006a,Buy,5439高技,"1119","1131","12"
元大證券,9800,元大-樹林,003900380039006a,Buy,3441聯一光,"1095","11958","10863"
元大證券,9800,元大-樹林,003900380039006a,Buy,2812台中銀,"1036","1049","13"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"1033","5908","4875"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"955","4663","3708"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"942","3968","3026"
元大證券,9800,元大-樹林,003900380039006a,Buy,8150南茂,"936","7878","6942"
元大證券,9800,元大-樹林,003900380039006a,Buy,6197佳必琪,"909","949","40"
元大證券,9800,元大-樹林,003900380039006a,Buy,8111立碁,"903","2514","1611"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"891","897","6"
元大證券,9800,元大-樹林,003900380039006a,Buy,2890永豐金,"883","1003","120"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-37923","29902","67825"
元大證券,9800,元大-樹林,003900380039006a,Sell,2301光寶科,"-19130","984","20114"
元大證券,9800,元大-樹林,003900380039006a,Sell,00403A主動統一升級50,"-12294","1085","13379"
元大證券,9800,元大-樹林,003900380039006a,Sell,2492華新科,"-11612","8306","19918"
元大證券,9800,元大-樹林,003900380039006a,Sell,2834臺企銀,"-10425","282","10707"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-9737","18651","28388"
元大證券,9800,元大-樹林,003900380039006a,Sell,2368金像電,"-8560","3914","12474"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-6982","29767","36749"
元大證券,9800,元大-樹林,003900380039006a,Sell,6770力積電,"-5826","8573","14399"
元大證券,9800,元大-樹林,003900380039006a,Sell,6173信昌電,"-5478","0","5478"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-5194","764","5958"
元大證券,9800,元大-樹林,003900380039006a,Sell,4958臻鼎-KY,"-4830","15529","20359"
元大證券,9800,元大-樹林,003900380039006a,Sell,6139亞翔,"-4686","6","4692"
元大證券,9800,元大-樹林,003900380039006a,Sell,3665貿聯-KY,"-4026","26","4052"
