BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2330台積電,"26664","37782","11118"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"10946","42366","31420"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"7113","13265","6152"
元大證券,9800,元大-員林,9889,Buy,3037欣興,"7098","40098","33000"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"6952","13521","6569"
元大證券,9800,元大-員林,9889,Buy,2337旺宏,"5659","13440","7781"
元大證券,9800,元大-員林,9889,Buy,6223旺矽,"5646","6056","410"
元大證券,9800,元大-員林,9889,Buy,2383台光電,"5123","5246","123"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"5059","16884","11825"
元大證券,9800,元大-員林,9889,Buy,5880合庫金,"4072","4178","106"
元大證券,9800,元大-員林,9889,Buy,2801彰銀,"4025","4025","0"
元大證券,9800,元大-員林,9889,Buy,6435大中,"3491","4242","751"
元大證券,9800,元大-員林,9889,Buy,2492華新科,"3332","9592","6260"
元大證券,9800,元大-員林,9889,Buy,1519華城,"2975","4389","1414"
元大證券,9800,元大-員林,9889,Buy,6138茂達,"2771","2801","30"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"2760","2798","38"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"2706","12085","9379"
元大證券,9800,元大-員林,9889,Buy,00988A主動統一全球創新,"2660","2779","119"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"2372","4196","1824"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"2329","6165","3836"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"2258","10473","8215"
元大證券,9800,元大-員林,9889,Buy,2382廣達,"2198","2831","633"
元大證券,9800,元大-員林,9889,Buy,3533嘉澤,"2089","2089","0"
元大證券,9800,元大-員林,9889,Buy,6282康舒,"2012","3639","1627"
元大證券,9800,元大-員林,9889,Buy,4973廣穎,"2009","2710","701"
元大證券,9800,元大-員林,9889,Buy,3711日月光投控,"1844","11315","9471"
元大證券,9800,元大-員林,9889,Buy,2812台中銀,"1767","1880","113"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"1626","9409","7783"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"1614","8667","7053"
元大證券,9800,元大-員林,9889,Buy,5347世界,"1496","3455","1959"
元大證券,9800,元大-員林,9889,Buy,1590亞德客-KY,"1465","1465","0"
元大證券,9800,元大-員林,9889,Buy,00881國泰台灣科技龍頭,"1445","1445","0"
元大證券,9800,元大-員林,9889,Buy,6147頎邦,"1406","5310","3904"
