BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2330台積電,"28957","38596","9639"
中農,8520,中農,8520,Buy,2454聯發科,"15933","16175","242"
中農,8520,中農,8520,Buy,2327國巨*,"6595","15709","9114"
中農,8520,中農,8520,Buy,3711日月光投控,"3851","4474","623"
中農,8520,中農,8520,Buy,1717長興,"3797","4427","630"
中農,8520,中農,8520,Buy,2317鴻海,"3687","4188","501"
中農,8520,中農,8520,Buy,3324雙鴻,"3676","7601","3925"
中農,8520,中農,8520,Buy,4967十銓,"3337","6171","2834"
中農,8520,中農,8520,Buy,6213聯茂,"2500","4034","1534"
中農,8520,中農,8520,Buy,0050元大台灣50,"2075","2175","100"
中農,8520,中農,8520,Buy,3533嘉澤,"2010","2010","0"
中農,8520,中農,8520,Buy,2441超豐,"1977","1977","0"
中農,8520,中農,8520,Buy,2337旺宏,"1901","3699","1798"
中農,8520,中農,8520,Buy,8358金居,"1683","3691","2008"
中農,8520,中農,8520,Buy,5434崇越,"1554","1554","0"
中農,8520,中農,8520,Buy,2313華通,"1398","2195","797"
中農,8520,中農,8520,Buy,5289宜鼎,"1380","1380","0"
中農,8520,中農,8520,Buy,00923群益台ESG低碳50,"1364","1364","0"
中農,8520,中農,8520,Buy,8131福懋科,"1300","1300","0"
中農,8520,中農,8520,Buy,2369菱生,"1154","1319","165"
中農,8520,中農,8520,Buy,6263普萊德,"1069","1380","311"
中農,8520,中農,8520,Buy,2303聯電,"1058","3428","2370"
中農,8520,中農,8520,Buy,2881富邦金,"1014","2954","1940"
中農,8520,中農,8520,Buy,2812台中銀,"992","1370","378"
中農,8520,中農,8520,Buy,00881國泰台灣科技龍頭,"967","967","0"
中農,8520,中農,8520,Buy,3551世禾,"882","882","0"
中農,8520,中農,8520,Buy,6830汎銓,"805","805","0"
中農,8520,中農,8520,Buy,1101台泥,"775","846","71"
中農,8520,中農,8520,Buy,00988A主動統一全球創新,"743","759","16"
中農,8520,中農,8520,Buy,6226光鼎,"736","1834","1098"
中農,8520,中農,8520,Buy,2393億光,"706","816","110"
中農,8520,中農,8520,Buy,1560中砂,"682","682","0"
中農,8520,中農,8520,Buy,2409友達,"677","1893","1216"
中農,8520,中農,8520,Buy,00878國泰永續高股息,"659","692","33"
中農,8520,中農,8520,Buy,00961FT臺灣永續高息,"645","645","0"
中農,8520,中農,8520,Buy,3645達邁,"616","616","0"
中農,8520,中農,8520,Buy,3090日電貿,"604","1274","670"
中農,8520,中農,8520,Buy,3481群創,"584","7772","7188"
中農,8520,中農,8520,Buy,3535晶彩科,"583","583","0"
中農,8520,中農,8520,Buy,9904寶成,"550","550","0"
中農,8520,中農,8520,Buy,8261富鼎,"543","912","369"
中農,8520,中農,8520,Buy,2492華新科,"487","748","261"
中農,8520,中農,8520,Buy,5347世界,"448","897","449"
中農,8520,中農,8520,Buy,6414樺漢,"439","439","0"
中農,8520,中農,8520,Buy,8042金山電,"433","654","221"
中農,8520,中農,8520,Buy,1810和成,"422","496","74"
中農,8520,中農,8520,Buy,6209今國光,"421","698","277"
中農,8520,中農,8520,Buy,6477安集,"420","438","18"
中農,8520,中農,8520,Buy,6671三能-KY,"415","415","0"
中農,8520,中農,8520,Buy,2436偉詮電,"413","413","0"
中農,8520,中農,8520,Sell,3008大立光,"-17426","0","17426"
中農,8520,中農,8520,Sell,2408南亞科,"-9317","0","9317"
中農,8520,中農,8520,Sell,7750新代,"-7200","0","7200"
中農,8520,中農,8520,Sell,3211順達,"-6449","316","6765"
中農,8520,中農,8520,Sell,2308台達電,"-6393","5176","11569"
中農,8520,中農,8520,Sell,3231緯創,"-5440","5030","10470"
中農,8520,中農,8520,Sell,3037欣興,"-4700","3756","8456"
中農,8520,中農,8520,Sell,2301光寶科,"-3763","0","3763"
中農,8520,中農,8520,Sell,6770力積電,"-2509","979","3488"
中農,8520,中農,8520,Sell,3260威剛,"-2407","1185","3592"
中農,8520,中農,8520,Sell,3006晶豪科,"-1961","0","1961"
中農,8520,中農,8520,Sell,2002中鋼,"-1852","56","1908"
中農,8520,中農,8520,Sell,2376技嘉,"-1678","0","1678"
中農,8520,中農,8520,Sell,3189景碩,"-1534","0","1534"
中農,8520,中農,8520,Sell,5351鈺創,"-1492","87","1579"
中農,8520,中農,8520,Sell,1590亞德客-KY,"-1470","0","1470"
中農,8520,中農,8520,Sell,8111立碁,"-1458","966","2424"
中農,8520,中農,8520,Sell,00981A主動統一台股增長,"-1444","385","1829"
中農,8520,中農,8520,Sell,2486一詮,"-1349","0","1349"
中農,8520,中農,8520,Sell,2618長榮航,"-1340","3412","4752"
