BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"34902","41942","7040"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"4471","5816","1345"
大昌,6460,大昌-安康,6462,Buy,2454聯發科,"3967","8083","4116"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"3673","13950","10277"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"2699","2699","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"2326","7202","4876"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"1966","2636","670"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"1844","9727","7883"
大昌,6460,大昌-安康,6462,Buy,2375凱美,"1701","1701","0"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"1600","4450","2850"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"1554","2182","628"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"1507","2321","814"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"1218","2461","1243"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"1171","1689","518"
大昌,6460,大昌-安康,6462,Buy,00405A主動富邦台灣龍耀,"1140","1148","8"
大昌,6460,大昌-安康,6462,Buy,6435大中,"1005","1005","0"
大昌,6460,大昌-安康,6462,Buy,00982A主動群益台灣強棒,"883","883","0"
大昌,6460,大昌-安康,6462,Buy,2368金像電,"873","873","0"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"870","1769","899"
大昌,6460,大昌-安康,6462,Buy,3008大立光,"838","1056","218"
大昌,6460,大昌-安康,6462,Buy,2313華通,"802","1784","982"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"785","1187","402"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"710","710","0"
大昌,6460,大昌-安康,6462,Buy,3090日電貿,"705","2144","1439"
大昌,6460,大昌-安康,6462,Buy,5274信驊,"701","701","0"
大昌,6460,大昌-安康,6462,Buy,6121新普,"620","729","109"
大昌,6460,大昌-安康,6462,Buy,8069元太,"587","587","0"
大昌,6460,大昌-安康,6462,Buy,00891中信關鍵半導體,"541","541","0"
大昌,6460,大昌-安康,6462,Buy,3673TPK-KY,"528","588","60"
大昌,6460,大昌-安康,6462,Buy,2887I台新新光辛特,"513","513","0"
大昌,6460,大昌-安康,6462,Buy,2467志聖,"510","510","0"
大昌,6460,大昌-安康,6462,Buy,4904遠傳,"510","510","0"
大昌,6460,大昌-安康,6462,Buy,3221台嘉碩,"477","575","98"
大昌,6460,大昌-安康,6462,Buy,8182加高,"445","485","40"
大昌,6460,大昌-安康,6462,Buy,6789采鈺,"439","881","442"
大昌,6460,大昌-安康,6462,Buy,3481群創,"435","2676","2241"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"423","1500","1077"
大昌,6460,大昌-安康,6462,Buy,1810和成,"421","421","0"
大昌,6460,大昌-安康,6462,Buy,3450聯鈞,"412","1282","870"
大昌,6460,大昌-安康,6462,Buy,00877復華中國5G,"352","352","0"
大昌,6460,大昌-安康,6462,Buy,8042金山電,"333","333","0"
大昌,6460,大昌-安康,6462,Buy,8358金居,"324","2364","2040"
大昌,6460,大昌-安康,6462,Buy,2049上銀,"323","1010","687"
大昌,6460,大昌-安康,6462,Buy,3374精材,"321","321","0"
大昌,6460,大昌-安康,6462,Buy,2385群光,"312","520","208"
大昌,6460,大昌-安康,6462,Buy,6213聯茂,"301","920","619"
大昌,6460,大昌-安康,6462,Buy,00663L國泰臺灣加權正2,"278","278","0"
大昌,6460,大昌-安康,6462,Buy,2412中華電,"274","548","274"
大昌,6460,大昌-安康,6462,Buy,3149正達,"268","401","133"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"266","502","236"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-7614","10630","18244"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-6731","2001","8732"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-4785","252","5037"
大昌,6460,大昌-安康,6462,Sell,6488環球晶,"-4282","0","4282"
大昌,6460,大昌-安康,6462,Sell,3661世芯-KY,"-3305","157","3462"
