BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"36970","41600","4630"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"15370","15370","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"9080","13069","3989"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"7629","7629","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"4076","20501","16425"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"1906","2007","101"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5289宜鼎,"1425","2805","1380"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6213聯茂,"1211","1520","309"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"1019","1539","520"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"958","958","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3090日電貿,"823","823","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00878國泰永續高股息,"820","885","65"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6689伊雲谷,"773","834","61"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3010華立,"580","580","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"577","1045","468"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4764雙鍵,"520","520","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5351鈺創,"515","515","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2912統一超,"440","440","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00998A主動復華金融股息,"379","379","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00891中信關鍵半導體,"371","371","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2645長榮航太,"363","372","9"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"350","2527","2177"
