BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"115333","146354","31021"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"51273","68580","17307"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"43430","85774","42344"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"42794","71598","28804"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"40898","40920","22"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"29927","49621","19694"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"28832","87269","58437"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"20630","37529","16899"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"16080","26808","10728"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"14677","22677","8000"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"13792","22511","8719"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"13361","16117","2756"
國泰證券,8880,國泰-松江,8883,Buy,6435大中,"11272","11272","0"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"10992","32705","21713"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"10492","14483","3991"
國泰證券,8880,國泰-松江,8883,Buy,2603長榮,"8905","9152","247"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"7778","13933","6155"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"7747","13812","6065"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"5223","19090","13867"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"4602","11726","7124"
國泰證券,8880,國泰-松江,8883,Buy,8261富鼎,"3547","3907","360"
國泰證券,8880,國泰-松江,8883,Buy,00953B群益優選非投等債,"3453","3453","0"
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"3424","6950","3526"
國泰證券,8880,國泰-松江,8883,Buy,6005群益證,"3346","3521","175"
國泰證券,8880,國泰-松江,8883,Buy,2412中華電,"3322","3322","0"
國泰證券,8880,國泰-松江,8883,Buy,009826貝萊德世界股票,"3124","3185","61"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"3070","3671","601"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"3045","4818","1773"
國泰證券,8880,國泰-松江,8883,Buy,00935野村臺灣新科技50,"2868","3085","217"
國泰證券,8880,國泰-松江,8883,Buy,00981B第一金優選非投債,"2749","2799","50"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"2727","5523","2796"
國泰證券,8880,國泰-松江,8883,Buy,00715L期街口布蘭特正2,"2206","2206","0"
國泰證券,8880,國泰-松江,8883,Buy,8043蜜望實,"2158","6704","4546"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"2032","17085","15053"
國泰證券,8880,國泰-松江,8883,Buy,2474可成,"2026","2035","9"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"2004","2004","0"
國泰證券,8880,國泰-松江,8883,Buy,3090日電貿,"1725","4047","2322"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"1714","6233","4519"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"1664","3966","2302"
國泰證券,8880,國泰-松江,8883,Buy,5234達興材料,"1605","1605","0"
國泰證券,8880,國泰-松江,8883,Buy,6290良維,"1537","1539","2"
國泰證券,8880,國泰-松江,8883,Buy,3441聯一光,"1521","10816","9295"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"1491","2179","688"
國泰證券,8880,國泰-松江,8883,Buy,6919康霈*,"1462","5351","3889"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"1413","1608","195"
國泰證券,8880,國泰-松江,8883,Buy,6727亞泰金屬,"1412","1412","0"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"1382","4422","3040"
國泰證券,8880,國泰-松江,8883,Buy,6831邁科,"1250","1869","619"
國泰證券,8880,國泰-松江,8883,Buy,3357臺慶科,"1225","1231","6"
國泰證券,8880,國泰-松江,8883,Buy,00882中信中國高股息,"1217","1232","15"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-95348","24129","119477"
國泰證券,8880,國泰-松江,8883,Sell,2301光寶科,"-80957","17319","98276"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-35717","8666","44383"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-24995","27539","52534"
國泰證券,8880,國泰-松江,8883,Sell,8299群聯,"-20182","7463","27645"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-19598","76822","96420"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-16585","63658","80243"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-15111","16072","31183"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-14591","16526","31117"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-14481","0","14481"
國泰證券,8880,國泰-松江,8883,Sell,2449京元電子,"-14455","8228","22683"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-10455","37011","47466"
國泰證券,8880,國泰-松江,8883,Sell,4749新應材,"-8304","191","8495"
國泰證券,8880,國泰-松江,8883,Sell,6239力成,"-8262","5688","13950"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-7795","9730","17525"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-6951","20199","27150"
國泰證券,8880,國泰-松江,8883,Sell,3006晶豪科,"-6588","5215","11803"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-6431","335","6766"
國泰證券,8880,國泰-松江,8883,Sell,2383台光電,"-6318","6794","13112"
國泰證券,8880,國泰-松江,8883,Sell,3661世芯-KY,"-6246","3591","9837"
國泰證券,8880,國泰-松江,8883,Sell,6770力積電,"-6190","6686","12876"
國泰證券,8880,國泰-松江,8883,Sell,3665貿聯-KY,"-5309","2512","7821"
國泰證券,8880,國泰-松江,8883,Sell,2464盟立,"-4643","1086","5729"
國泰證券,8880,國泰-松江,8883,Sell,6187萬潤,"-4633","2145","6778"
國泰證券,8880,國泰-松江,8883,Sell,3163波若威,"-4622","6617","11239"
國泰證券,8880,國泰-松江,8883,Sell,00937B群益ESG投等債20,"-4592","88","4680"
國泰證券,8880,國泰-松江,8883,Sell,3260威剛,"-3948","3605","7553"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-3894","2268","6162"
國泰證券,8880,國泰-松江,8883,Sell,00663L國泰臺灣加權正2,"-3880","7458","11338"
國泰證券,8880,國泰-松江,8883,Sell,00670L富邦NASDAQ正2,"-3832","11","3843"
國泰證券,8880,國泰-松江,8883,Sell,2892第一金,"-3604","328","3932"
國泰證券,8880,國泰-松江,8883,Sell,1476儒鴻,"-3506","0","3506"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-3504","2","3506"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-3417","13177","16594"
國泰證券,8880,國泰-松江,8883,Sell,8271宇瞻,"-3118","461","3579"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-2988","1955","4943"
國泰證券,8880,國泰-松江,8883,Sell,7689大鵬科CLMX,"-2664","0","2664"
國泰證券,8880,國泰-松江,8883,Sell,6488環球晶,"-2550","4312","6862"
國泰證券,8880,國泰-松江,8883,Sell,3217優群,"-2516","142","2658"
國泰證券,8880,國泰-松江,8883,Sell,6139亞翔,"-2453","4029","6482"
國泰證券,8880,國泰-松江,8883,Sell,0052富邦科技,"-2398","847","3245"
國泰證券,8880,國泰-松江,8883,Sell,6669緯穎,"-2397","6774","9171"
國泰證券,8880,國泰-松江,8883,Sell,3529力旺,"-2355","10233","12588"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-2326","2556","4882"
國泰證券,8880,國泰-松江,8883,Sell,2883凱基金,"-2313","219","2532"
國泰證券,8880,國泰-松江,8883,Sell,1477聚陽,"-2235","0","2235"
國泰證券,8880,國泰-松江,8883,Sell,5371中光電,"-2164","647","2811"
國泰證券,8880,國泰-松江,8883,Sell,6789采鈺,"-2127","9","2136"
國泰證券,8880,國泰-松江,8883,Sell,4967十銓,"-2050","1285","3335"
國泰證券,8880,國泰-松江,8883,Sell,3081聯亞,"-2030","0","2030"
