BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"1747","1747","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1150","1150","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2404漢唐,"1110","1110","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3374精材,"623","623","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5347世界,"590","590","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2442新美齊,"570","570","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6239力成,"522","1024","502"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"504","504","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4116明基醫,"399","399","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6451訊芯-KY,"382","382","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8349A恒耀甲特,"361","361","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"353","472","119"
盈溢,5860,盈溢-籬子內,5861,Buy,00878國泰永續高股息,"328","328","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4915致伸,"318","318","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2887E台新新光戊特一,"292","292","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4953緯致,"258","258","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6435大中,"253","253","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"250","250","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"219","219","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2887F台新新光戊特二,"183","183","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6269台郡,"164","164","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"164","304","140"
盈溢,5860,盈溢-籬子內,5861,Buy,8043蜜望實,"142","142","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3213茂訊,"129","129","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4919新唐,"129","129","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6166凌華,"124","124","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"122","146","24"
盈溢,5860,盈溢-籬子內,5861,Buy,0052富邦科技,"117","117","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3702大聯大,"117","117","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1718中纖,"108","108","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"104","104","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3138耀登,"94","94","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5515建國,"85","85","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6191精成科,"82","82","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00988A主動統一全球創新,"81","81","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5425台半,"81","81","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1717長興,"63","126","63"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"61","61","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"55","55","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2402毅嘉,"54","54","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00935野村臺灣新科技50,"54","54","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3714富采,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8070長華*,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2353宏碁,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4707磐亞,"27","27","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1312國喬,"23","23","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"22","22","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2913農林,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2330台積電,"-2340","0","2340"
盈溢,5860,盈溢-籬子內,5861,Sell,8183精星,"-2320","0","2320"
盈溢,5860,盈溢-籬子內,5861,Sell,2301光寶科,"-2030","0","2030"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-1941","0","1941"
盈溢,5860,盈溢-籬子內,5861,Sell,3189景碩,"-767","0","767"
盈溢,5860,盈溢-籬子內,5861,Sell,6770力積電,"-616","59","675"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-607","0","607"
盈溢,5860,盈溢-籬子內,5861,Sell,6147頎邦,"-574","0","574"
盈溢,5860,盈溢-籬子內,5861,Sell,3034聯詠,"-526","0","526"
盈溢,5860,盈溢-籬子內,5861,Sell,4967十銓,"-501","0","501"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-436","0","436"
盈溢,5860,盈溢-籬子內,5861,Sell,2890永豐金,"-400","0","400"
盈溢,5860,盈溢-籬子內,5861,Sell,2356英業達,"-396","0","396"
盈溢,5860,盈溢-籬子內,5861,Sell,2376技嘉,"-335","0","335"
盈溢,5860,盈溢-籬子內,5861,Sell,2377微星,"-304","141","445"
盈溢,5860,盈溢-籬子內,5861,Sell,6213聯茂,"-301","0","301"
