BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"43045","45813","2768"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"12554","40800","28246"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"10112","14975","4863"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"9955","17000","7045"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"9037","17486","8449"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"7077","12566","5489"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2441超豐,"6019","7305","1286"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"5307","14908","9601"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"4798","13768","8970"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"3962","17620","13658"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6830汎銓,"3638","4070","432"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"3519","8915","5396"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3016嘉晶,"2830","3109","279"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"2665","7807","5142"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3090日電貿,"2581","3300","719"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3023信邦,"2372","2372","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"2317","4685","2368"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"2231","7950","5719"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"2164","5514","3350"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"1995","1995","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5347世界,"1938","4430","2492"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"1891","5816","3925"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5328華容,"1783","2941","1158"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3362先進光,"1683","7796","6113"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"1412","9458","8046"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8150南茂,"1359","3993","2634"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00715L期街口布蘭特正2,"1343","1388","45"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2845遠東銀,"1342","1342","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3163波若威,"1278","1278","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7795長廣,"1249","1253","4"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"1244","1499","255"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"1218","1252","34"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1194","1354","160"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00878國泰永續高股息,"1120","1879","759"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00830國泰費城半導體,"1116","1199","83"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"1086","1721","635"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"1070","7110","6040"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2481強茂,"1018","10184","9166"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"986","5196","4210"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6640均華,"894","894","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3673TPK-KY,"890","890","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2478大毅,"845","845","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2027大成鋼,"834","880","46"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5876上海商銀,"830","1773","943"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6781AES-KY,"823","1015","192"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3441聯一光,"822","5796","4974"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"804","1153","349"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00991A主動復華未來50,"763","1415","652"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6239力成,"743","3609","2866"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2812台中銀,"725","744","19"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3231緯創,"-20110","37677","57787"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2301光寶科,"-14323","1240","15563"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2344華邦電,"-8148","11493","19641"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-8138","39383","47521"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2637慧洋-KY,"-7678","0","7678"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3017奇鋐,"-7209","2575","9784"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-6662","208","6870"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6669緯穎,"-6325","641","6966"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2834臺企銀,"-6324","198","6522"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2451創見,"-5494","48","5542"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2408南亞科,"-5203","45734","50937"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3008大立光,"-3956","467","4423"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8210勤誠,"-3596","1145","4741"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6770力積電,"-3401","2798","6199"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8996高力,"-3122","2013","5135"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00403A主動統一升級50,"-2449","830","3279"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2377微星,"-2407","3418","5825"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7750新代,"-2353","2380","4733"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0056元大高股息,"-2260","765","3025"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2354鴻準,"-2255","342","2597"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3006晶豪科,"-2109","434","2543"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2882國泰金,"-1867","634","2501"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-1859","0","1859"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2455全新,"-1843","349","2192"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2105正新,"-1837","3","1840"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1802台玻,"-1777","1194","2971"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6442光聖,"-1576","2670","4246"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00981A主動統一台股增長,"-1558","4516","6074"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00670L富邦NASDAQ正2,"-1539","1","1540"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4953緯致,"-1509","0","1509"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2480敦陽科,"-1495","0","1495"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5483中美晶,"-1483","4857","6340"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6147頎邦,"-1431","2608","4039"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8271宇瞻,"-1378","235","1613"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00679B元大美債20年,"-1373","269","1642"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3706神達,"-1307","181","1488"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-1295","6900","8195"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3260威剛,"-1291","2779","4070"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00919群益台灣精選高息,"-1283","671","1954"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3491昇達科,"-1267","1150","2417"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00988A主動統一全球創新,"-1251","181","1432"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2357華碩,"-1159","65","1224"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3363上詮,"-1141","1084","2225"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00918大華優利高填息30,"-1108","170","1278"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4938和碩,"-1009","3","1012"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2332友訊,"-1008","2182","3190"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-992","2752","3744"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2409友達,"-968","1512","2480"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2356英業達,"-921","1814","2735"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00685L群益臺灣加權正2,"-906","1541","2447"
