BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6510精測,"35605","35605","0"
永興,5600,永興-水湳,5602,Buy,2330台積電,"14059","16403","2344"
永興,5600,永興-水湳,5602,Buy,3481群創,"4599","6925","2326"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"3415","5822","2407"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"2554","3131","577"
永興,5600,永興-水湳,5602,Buy,5289宜鼎,"1370","1370","0"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1240","1240","0"
永興,5600,永興-水湳,5602,Buy,3533嘉澤,"995","995","0"
永興,5600,永興-水湳,5602,Buy,2481強茂,"877","1259","382"
永興,5600,永興-水湳,5602,Buy,1301台塑,"763","928","165"
永興,5600,永興-水湳,5602,Buy,4989榮科,"706","706","0"
永興,5600,永興-水湳,5602,Buy,00673R期元大S＆P原油反1,"658","658","0"
永興,5600,永興-水湳,5602,Buy,6831邁科,"606","606","0"
永興,5600,永興-水湳,5602,Buy,00923群益台ESG低碳50,"602","602","0"
永興,5600,永興-水湳,5602,Buy,00632R元大台灣50反1,"532","564","32"
永興,5600,永興-水湳,5602,Buy,1718中纖,"505","505","0"
永興,5600,永興-水湳,5602,Buy,5347世界,"452","903","451"
永興,5600,永興-水湳,5602,Buy,6415矽力*-KY,"412","412","0"
永興,5600,永興-水湳,5602,Buy,6771平和環保-創,"386","386","0"
永興,5600,永興-水湳,5602,Buy,6451訊芯-KY,"385","385","0"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"384","513","129"
永興,5600,永興-水湳,5602,Buy,4919新唐,"381","510","129"
永興,5600,永興-水湳,5602,Buy,8110華東,"367","409","42"
永興,5600,永興-水湳,5602,Buy,1256鮮活果汁-KY,"366","366","0"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"354","354","0"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"350","350","0"
永興,5600,永興-水湳,5602,Buy,8358金居,"342","342","0"
永興,5600,永興-水湳,5602,Buy,4541晟田,"311","311","0"
永興,5600,永興-水湳,5602,Buy,2382廣達,"302","302","0"
永興,5600,永興-水湳,5602,Buy,3030德律,"297","297","0"
永興,5600,永興-水湳,5602,Buy,6138茂達,"294","294","0"
永興,5600,永興-水湳,5602,Buy,2393億光,"279","279","0"
永興,5600,永興-水湳,5602,Buy,3090日電貿,"274","419","145"
永興,5600,永興-水湳,5602,Buy,00891中信關鍵半導體,"272","340","68"
永興,5600,永興-水湳,5602,Buy,2834臺企銀,"270","270","0"
永興,5600,永興-水湳,5602,Buy,4764雙鍵,"261","261","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"261","747","486"
永興,5600,永興-水湳,5602,Buy,4542科嶠,"257","257","0"
永興,5600,永興-水湳,5602,Buy,2812台中銀,"247","247","0"
永興,5600,永興-水湳,5602,Buy,1810和成,"246","246","0"
永興,5600,永興-水湳,5602,Buy,8086宏捷科,"244","244","0"
永興,5600,永興-水湳,5602,Buy,2375凱美,"243","243","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"233","366","133"
永興,5600,永興-水湳,5602,Buy,6239力成,"226","252","26"
永興,5600,永興-水湳,5602,Buy,8091翔名,"222","222","0"
永興,5600,永興-水湳,5602,Buy,3617碩天,"218","218","0"
永興,5600,永興-水湳,5602,Buy,6672騰輝電子-KY,"218","218","0"
永興,5600,永興-水湳,5602,Buy,3234光環,"215","215","0"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"203","203","0"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"203","203","0"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-4879","2490","7369"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-4843","1819","6662"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-3490","453","3943"
永興,5600,永興-水湳,5602,Sell,3661世芯-KY,"-3380","0","3380"
永興,5600,永興-水湳,5602,Sell,1303南亞,"-3075","1389","4464"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-2630","3257","5887"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-2521","1001","3522"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-2438","1286","3724"
永興,5600,永興-水湳,5602,Sell,2360致茂,"-2000","0","2000"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-1832","0","1832"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-1814","0","1814"
永興,5600,永興-水湳,5602,Sell,2451創見,"-1685","284","1969"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-1534","0","1534"
永興,5600,永興-水湳,5602,Sell,7610聯友金屬-創,"-1450","0","1450"
