BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3045台灣大,"22200","22200","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"10780","10782","2"
美好,5260,美好-高雄,5264,Buy,3443創意,"4100","4100","0"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"4076","4076","0"
美好,5260,美好-高雄,5264,Buy,3231緯創,"3566","10027","6461"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"1599","2197","598"
美好,5260,美好-高雄,5264,Buy,7610聯友金屬-創,"1450","1450","0"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"1213","2434","1221"
美好,5260,美好-高雄,5264,Buy,6446藥華藥,"1192","1242","50"
美好,5260,美好-高雄,5264,Buy,8436大江,"1130","1130","0"
美好,5260,美好-高雄,5264,Buy,1409新纖,"1095","1095","0"
美好,5260,美好-高雄,5264,Buy,2368金像電,"889","1770","881"
美好,5260,美好-高雄,5264,Buy,3583辛耘,"702","1399","697"
美好,5260,美好-高雄,5264,Buy,2379瑞昱,"688","1379","691"
美好,5260,美好-高雄,5264,Buy,2480敦陽科,"601","601","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"579","3344","2765"
美好,5260,美好-高雄,5264,Buy,5483中美晶,"556","1276","720"
美好,5260,美好-高雄,5264,Buy,6546正基,"510","510","0"
美好,5260,美好-高雄,5264,Buy,2332友訊,"455","479","24"
美好,5260,美好-高雄,5264,Buy,2337旺宏,"430","898","468"
美好,5260,美好-高雄,5264,Buy,8021尖點,"371","750","379"
美好,5260,美好-高雄,5264,Buy,2303聯電,"366","1197","831"
美好,5260,美好-高雄,5264,Buy,3211順達,"327","327","0"
美好,5260,美好-高雄,5264,Buy,1303南亞,"327","540","213"
美好,5260,美好-高雄,5264,Buy,2458義隆,"313","313","0"
美好,5260,美好-高雄,5264,Buy,2354鴻準,"281","281","0"
美好,5260,美好-高雄,5264,Buy,2412中華電,"274","274","0"
美好,5260,美好-高雄,5264,Buy,6863永道-KY,"267","267","0"
