BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"36731","47440","10709"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"5990","9028","3038"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"5944","6068","124"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"5915","13862","7947"
彰銀,1230,彰銀-台中,1233,Buy,2383台光電,"5324","10321","4997"
彰銀,1230,彰銀-台中,1233,Buy,2382廣達,"5157","5157","0"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"5149","8655","3506"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"4491","9399","4908"
彰銀,1230,彰銀-台中,1233,Buy,2480敦陽科,"3616","3616","0"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"2943","3976","1033"
彰銀,1230,彰銀-台中,1233,Buy,00935野村臺灣新科技50,"2690","2690","0"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"2557","3510","953"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2417","3206","789"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"2217","14435","12218"
彰銀,1230,彰銀-台中,1233,Buy,00982A主動群益台灣強棒,"1949","2165","216"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"1708","2673","965"
彰銀,1230,彰銀-台中,1233,Buy,2472立隆電,"1648","1883","235"
彰銀,1230,彰銀-台中,1233,Buy,00891中信關鍵半導體,"1621","1689","68"
彰銀,1230,彰銀-台中,1233,Buy,2412中華電,"1397","1397","0"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"1226","4321","3095"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"1126","7287","6161"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"1079","3934","2855"
彰銀,1230,彰銀-台中,1233,Buy,3135凌航,"1002","1002","0"
彰銀,1230,彰銀-台中,1233,Buy,3374精材,"963","1920","957"
彰銀,1230,彰銀-台中,1233,Buy,1718中纖,"939","989","50"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"934","1098","164"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"916","1018","102"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"886","886","0"
彰銀,1230,彰銀-台中,1233,Buy,3234光環,"877","877","0"
彰銀,1230,彰銀-台中,1233,Buy,3048益登,"853","853","0"
彰銀,1230,彰銀-台中,1233,Buy,2527宏璟,"845","845","0"
彰銀,1230,彰銀-台中,1233,Buy,4989榮科,"834","2870","2036"
彰銀,1230,彰銀-台中,1233,Buy,2439美律,"806","806","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"791","4215","3424"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"786","3656","2870"
彰銀,1230,彰銀-台中,1233,Buy,6411晶焱,"773","773","0"
彰銀,1230,彰銀-台中,1233,Buy,2812台中銀,"725","725","0"
彰銀,1230,彰銀-台中,1233,Buy,9904寶成,"723","723","0"
彰銀,1230,彰銀-台中,1233,Buy,1519華城,"699","699","0"
彰銀,1230,彰銀-台中,1233,Buy,6271同欣電,"678","1386","708"
彰銀,1230,彰銀-台中,1233,Buy,2027大成鋼,"658","658","0"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"637","6961","6324"
彰銀,1230,彰銀-台中,1233,Buy,6743安普新,"610","610","0"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"607","2003","1396"
彰銀,1230,彰銀-台中,1233,Buy,2892第一金,"597","611","14"
彰銀,1230,彰銀-台中,1233,Buy,2451創見,"572","2259","1687"
彰銀,1230,彰銀-台中,1233,Buy,6196帆宣,"554","554","0"
彰銀,1230,彰銀-台中,1233,Buy,2258鴻華先進-創,"543","543","0"
彰銀,1230,彰銀-台中,1233,Buy,1526日馳,"534","534","0"
彰銀,1230,彰銀-台中,1233,Buy,1809中釉,"526","526","0"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-20300","13743","34043"
彰銀,1230,彰銀-台中,1233,Sell,00663L國泰臺灣加權正2,"-15663","180","15843"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-14284","5542","19826"
彰銀,1230,彰銀-台中,1233,Sell,8033雷虎,"-8905","0","8905"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-8500","10461","18961"
彰銀,1230,彰銀-台中,1233,Sell,3443創意,"-8458","25","8483"
