BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"46718","59026","12308"
元大證券,9800,元大-新盛,9869,Buy,3036文曄,"21121","21759","638"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"14296","17831","3535"
元大證券,9800,元大-新盛,9869,Buy,00405A主動富邦台灣龍耀,"11665","11701","36"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"8005","24449","16444"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"7783","8091","308"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"7567","8749","1182"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"7415","7415","0"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"7277","7998","721"
元大證券,9800,元大-新盛,9869,Buy,1609大亞,"6848","6990","142"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"6583","20098","13515"
元大證券,9800,元大-新盛,9869,Buy,6531愛普*,"6298","7110","812"
元大證券,9800,元大-新盛,9869,Buy,6223旺矽,"6047","6065","18"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"6046","10175","4129"
元大證券,9800,元大-新盛,9869,Buy,2368金像電,"5696","12054","6358"
元大證券,9800,元大-新盛,9869,Buy,4979華星光,"5477","6633","1156"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"5448","20280","14832"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"4729","28816","24087"
元大證券,9800,元大-新盛,9869,Buy,3491昇達科,"4588","4640","52"
元大證券,9800,元大-新盛,9869,Buy,3706神達,"4279","6203","1924"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"4255","12708","8453"
元大證券,9800,元大-新盛,9869,Buy,2409友達,"4225","8884","4659"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"3996","7798","3802"
元大證券,9800,元大-新盛,9869,Buy,3675德微,"3873","3873","0"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"3162","4937","1775"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"2897","11373","8476"
元大證券,9800,元大-新盛,9869,Buy,5871中租-KY,"2569","2681","112"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"2340","2531","191"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"2244","10380","8136"
元大證券,9800,元大-新盛,9869,Buy,4991環宇-KY,"2142","2151","9"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"2028","2028","0"
元大證券,9800,元大-新盛,9869,Buy,2360致茂,"2024","2030","6"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"1965","3605","1640"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"1855","2059","204"
元大證券,9800,元大-新盛,9869,Buy,6217中探針,"1735","1735","0"
元大證券,9800,元大-新盛,9869,Buy,6944兆聯實業,"1535","1535","0"
元大證券,9800,元大-新盛,9869,Buy,3260威剛,"1524","7556","6032"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"1518","13155","11637"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"1479","11253","9774"
元大證券,9800,元大-新盛,9869,Buy,8111立碁,"1440","1567","127"
元大證券,9800,元大-新盛,9869,Buy,2912統一超,"1423","1423","0"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"1390","2802","1412"
元大證券,9800,元大-新盛,9869,Buy,3090日電貿,"1293","2007","714"
元大證券,9800,元大-新盛,9869,Buy,4916事欣科,"1266","2276","1010"
元大證券,9800,元大-新盛,9869,Buy,6435大中,"1258","1258","0"
元大證券,9800,元大-新盛,9869,Buy,6526達發,"1140","1167","27"
元大證券,9800,元大-新盛,9869,Buy,8028昇陽半導體,"1090","1090","0"
元大證券,9800,元大-新盛,9869,Buy,00679B元大美債20年,"1060","1139","79"
元大證券,9800,元大-新盛,9869,Buy,00878國泰永續高股息,"1057","1162","105"
元大證券,9800,元大-新盛,9869,Buy,1102亞泥,"1006","1006","0"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-48947","49569","98516"
元大證券,9800,元大-新盛,9869,Sell,2345智邦,"-43949","48495","92444"
元大證券,9800,元大-新盛,9869,Sell,3037欣興,"-28648","54889","83537"
元大證券,9800,元大-新盛,9869,Sell,2542興富發,"-26296","0","26296"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-17406","292","17698"
