BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,5274信驊,"15520","15520","0"
德信,6910,德信,6910,Buy,2454聯發科,"12274","12278","4"
德信,6910,德信,6910,Buy,2330台積電,"12112","44998","32886"
德信,6910,德信,6910,Buy,6274台燿,"11574","12904","1330"
德信,6910,德信,6910,Buy,2634漢翔,"6039","6222","183"
德信,6910,德信,6910,Buy,3653健策,"4081","4105","24"
德信,6910,德信,6910,Buy,2327國巨*,"3949","4089","140"
德信,6910,德信,6910,Buy,6510精測,"2780","2780","0"
德信,6910,德信,6910,Buy,7750新代,"2255","2255","0"
德信,6910,德信,6910,Buy,5371中光電,"2071","2316","245"
德信,6910,德信,6910,Buy,2360致茂,"1911","1911","0"
德信,6910,德信,6910,Buy,2368金像電,"1777","1777","0"
德信,6910,德信,6910,Buy,4169泰宗,"1607","1607","0"
德信,6910,德信,6910,Buy,2308台達電,"1509","4769","3260"
德信,6910,德信,6910,Buy,2359所羅門,"1310","1310","0"
德信,6910,德信,6910,Buy,3711日月光投控,"1309","1949","640"
德信,6910,德信,6910,Buy,3037欣興,"1303","17845","16542"
德信,6910,德信,6910,Buy,8358金居,"1293","1964","671"
德信,6910,德信,6910,Buy,2317鴻海,"1243","1253","10"
德信,6910,德信,6910,Buy,4916事欣科,"1212","1307","95"
德信,6910,德信,6910,Buy,7769鴻勁,"1193","1322","129"
德信,6910,德信,6910,Buy,2484希華,"1108","1527","419"
德信,6910,德信,6910,Buy,1773勝一,"1054","1054","0"
德信,6910,德信,6910,Buy,4967十銓,"1035","1310","275"
德信,6910,德信,6910,Buy,2481強茂,"1000","1394","394"
德信,6910,德信,6910,Buy,6196帆宣,"954","984","30"
德信,6910,德信,6910,Buy,2645長榮航太,"930","930","0"
德信,6910,德信,6910,Buy,2412中華電,"905","905","0"
德信,6910,德信,6910,Buy,6505台塑化,"858","858","0"
德信,6910,德信,6910,Buy,3048益登,"831","887","56"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"655","1726","1071"
德信,6910,德信,6910,Buy,2540愛山林,"570","570","0"
德信,6910,德信,6910,Buy,5471松翰,"552","552","0"
德信,6910,德信,6910,Buy,00631L元大台灣50正2,"541","893","352"
德信,6910,德信,6910,Buy,2201裕隆,"519","519","0"
德信,6910,德信,6910,Buy,3481群創,"518","4776","4258"
德信,6910,德信,6910,Buy,00881國泰台灣科技龍頭,"511","511","0"
德信,6910,德信,6910,Buy,8271宇瞻,"440","1571","1131"
