BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"20514","43161","22647"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"15757","15902","145"
統一,5850,統一-板橋,0035003800350050,Buy,3529力旺,"12612","12690","78"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"4246","4250","4"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"4131","4270","139"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"4112","15932","11820"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"3914","4699","785"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"3892","10970","7078"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"3563","7732","4169"
統一,5850,統一-板橋,0035003800350050,Buy,2801彰銀,"2976","2976","0"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"2779","15704","12925"
統一,5850,統一-板橋,0035003800350050,Buy,2345智邦,"2310","4620","2310"
統一,5850,統一-板橋,0035003800350050,Buy,6667信紘科,"2270","2270","0"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"2034","6175","4141"
統一,5850,統一-板橋,0035003800350050,Buy,3036文曄,"1902","1902","0"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"1840","2792","952"
統一,5850,統一-板橋,0035003800350050,Buy,2492華新科,"1778","2294","516"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"1314","1314","0"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"1290","1290","0"
統一,5850,統一-板橋,0035003800350050,Buy,5289宜鼎,"1250","5445","4195"
統一,5850,統一-板橋,0035003800350050,Buy,3491昇達科,"1155","1155","0"
統一,5850,統一-板橋,0035003800350050,Buy,5340建榮,"1059","1059","0"
統一,5850,統一-板橋,0035003800350050,Buy,3042晶技,"1012","1343","331"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"1003","1863","860"
統一,5850,統一-板橋,0035003800350050,Buy,3515華擎,"981","981","0"
統一,5850,統一-板橋,0035003800350050,Buy,8054安國,"966","966","0"
統一,5850,統一-板橋,0035003800350050,Buy,6589台康生技,"934","981","47"
統一,5850,統一-板橋,0035003800350050,Buy,6197佳必琪,"916","916","0"
統一,5850,統一-板橋,0035003800350050,Buy,6187萬潤,"865","1095","230"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"850","1298","448"
統一,5850,統一-板橋,0035003800350050,Buy,5371中光電,"831","1075","244"
統一,5850,統一-板橋,0035003800350050,Buy,4551智伸科,"808","808","0"
統一,5850,統一-板橋,0035003800350050,Buy,2884玉山金,"761","761","0"
統一,5850,統一-板橋,0035003800350050,Buy,6175立敦,"719","794","75"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"700","1045","345"
統一,5850,統一-板橋,0035003800350050,Buy,3583辛耘,"697","697","0"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"656","6355","5699"
統一,5850,統一-板橋,0035003800350050,Buy,6432今展科,"652","2416","1764"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"632","1622","990"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"626","1222","596"
統一,5850,統一-板橋,0035003800350050,Buy,2425承啟,"607","1796","1189"
統一,5850,統一-板橋,0035003800350050,Buy,6548長科*,"592","666","74"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"585","4297","3712"
統一,5850,統一-板橋,0035003800350050,Buy,2395研華,"579","579","0"
統一,5850,統一-板橋,0035003800350050,Buy,8182加高,"523","562","39"
統一,5850,統一-板橋,0035003800350050,Buy,6208日揚,"519","519","0"
統一,5850,統一-板橋,0035003800350050,Buy,2467志聖,"500","500","0"
統一,5850,統一-板橋,0035003800350050,Buy,3090日電貿,"470","2764","2294"
統一,5850,統一-板橋,0035003800350050,Buy,00631L元大台灣50正2,"456","2086","1630"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"444","444","0"
統一,5850,統一-板橋,0035003800350050,Sell,2399映泰,"-16950","1986","18936"
統一,5850,統一-板橋,0035003800350050,Sell,2301光寶科,"-15580","2752","18332"
統一,5850,統一-板橋,0035003800350050,Sell,8027鈦昇,"-12833","534","13367"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-11932","3038","14970"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-11449","2596","14045"
統一,5850,統一-板橋,0035003800350050,Sell,2305全友,"-10886","3","10889"
統一,5850,統一-板橋,0035003800350050,Sell,5351鈺創,"-8163","525","8688"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-6383","2635","9018"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-5923","386","6309"
統一,5850,統一-板橋,0035003800350050,Sell,6669緯穎,"-5908","192","6100"
統一,5850,統一-板橋,0035003800350050,Sell,3231緯創,"-5433","1155","6588"
統一,5850,統一-板橋,0035003800350050,Sell,00939統一台灣高息動能,"-3577","0","3577"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-3526","3728","7254"
