BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"104704","138224","33520"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"72683","97379","24696"
元大證券,9800,元大-忠孝,9871,Buy,2493揚博,"21387","21388","1"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"20444","21642","1198"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"19755","30158","10403"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"18347","47630","29283"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"16636","32349","15713"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"13714","36786","23072"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"11746","13499","1753"
元大證券,9800,元大-忠孝,9871,Buy,5289宜鼎,"11426","11426","0"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"10892","13569","2677"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"10700","14647","3947"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"9629","10081","452"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"9487","23294","13807"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"8995","11828","2833"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"8265","14990","6725"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"7935","48684","40749"
元大證券,9800,元大-忠孝,9871,Buy,2388威盛,"6799","8988","2189"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"6255","21454","15199"
元大證券,9800,元大-忠孝,9871,Buy,2801彰銀,"5735","5814","79"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"5453","9840","4387"
元大證券,9800,元大-忠孝,9871,Buy,3088艾訊,"5450","6060","610"
元大證券,9800,元大-忠孝,9871,Buy,6139亞翔,"5368","7821","2453"
元大證券,9800,元大-忠孝,9871,Buy,00999A主動野村臺灣高息,"4208","4208","0"
元大證券,9800,元大-忠孝,9871,Buy,00878國泰永續高股息,"3376","3755","379"
元大證券,9800,元大-忠孝,9871,Buy,7795長廣,"3234","3234","0"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"2981","4368","1387"
元大證券,9800,元大-忠孝,9871,Buy,3673TPK-KY,"2928","2987","59"
元大證券,9800,元大-忠孝,9871,Buy,2603長榮,"2563","3711","1148"
元大證券,9800,元大-忠孝,9871,Buy,3048益登,"2437","2825","388"
元大證券,9800,元大-忠孝,9871,Buy,5483中美晶,"2426","10196","7770"
元大證券,9800,元大-忠孝,9871,Buy,2412中華電,"2220","2220","0"
元大證券,9800,元大-忠孝,9871,Buy,00632R元大台灣50反1,"2024","2888","864"
元大證券,9800,元大-忠孝,9871,Buy,6451訊芯-KY,"1940","1940","0"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"1939","2156","217"
元大證券,9800,元大-忠孝,9871,Buy,1810和成,"1918","1943","25"
元大證券,9800,元大-忠孝,9871,Buy,4919新唐,"1786","2179","393"
元大證券,9800,元大-忠孝,9871,Buy,3264欣銓,"1730","2310","580"
元大證券,9800,元大-忠孝,9871,Buy,5425台半,"1643","2605","962"
元大證券,9800,元大-忠孝,9871,Buy,2072世紀風電,"1614","1614","0"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"1583","2405","822"
元大證券,9800,元大-忠孝,9871,Buy,6173信昌電,"1565","1565","0"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"1508","1745","237"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"1445","1445","0"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"1444","4467","3023"
元大證券,9800,元大-忠孝,9871,Buy,6944兆聯實業,"1436","1436","0"
元大證券,9800,元大-忠孝,9871,Buy,2492華新科,"1403","2951","1548"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"1396","16029","14633"
元大證券,9800,元大-忠孝,9871,Buy,6446藥華藥,"1342","7154","5812"
元大證券,9800,元大-忠孝,9871,Buy,4764雙鍵,"1333","1333","0"
元大證券,9800,元大-忠孝,9871,Sell,00981A主動統一台股增長,"-157131","7363","164494"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-46813","27636","74449"
元大證券,9800,元大-忠孝,9871,Sell,3653健策,"-24464","8280","32744"
元大證券,9800,元大-忠孝,9871,Sell,00406A主動中信台灣收益,"-18584","103","18687"
元大證券,9800,元大-忠孝,9871,Sell,3231緯創,"-18084","37287","55371"
元大證券,9800,元大-忠孝,9871,Sell,2360致茂,"-15376","2094","17470"
