BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"228967","249929","20962"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"30663","37415","6752"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"27713","27726","13"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"11109","16008","4899"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"9779","10555","776"
台灣企銀,1110,台灣企銀,1110,Buy,3443創意,"8920","8920","0"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"6933","8496","1563"
台灣企銀,1110,台灣企銀,1110,Buy,4904遠傳,"5704","9744","4040"
台灣企銀,1110,台灣企銀,1110,Buy,3504揚明光,"5474","5474","0"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"4357","7699","3342"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"4007","6625","2618"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"3720","4175","455"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"2733","8215","5482"
台灣企銀,1110,台灣企銀,1110,Buy,3548兆利,"2715","2715","0"
台灣企銀,1110,台灣企銀,1110,Buy,7750新代,"2295","2330","35"
台灣企銀,1110,台灣企銀,1110,Buy,3665貿聯-KY,"2194","2275","81"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"1981","2286","305"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"1948","3224","1276"
台灣企銀,1110,台灣企銀,1110,Buy,8926台汽電,"1946","1946","0"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"1729","2238","509"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"1713","3484","1771"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"1705","4649","2944"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"1412","1412","0"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"1385","1385","0"
台灣企銀,1110,台灣企銀,1110,Buy,4760勤凱,"1329","1619","290"
台灣企銀,1110,台灣企銀,1110,Buy,6691洋基工程,"1258","1360","102"
台灣企銀,1110,台灣企銀,1110,Buy,8210勤誠,"1120","2265","1145"
台灣企銀,1110,台灣企銀,1110,Buy,8064東捷,"975","1588","613"
台灣企銀,1110,台灣企銀,1110,Buy,2412中華電,"848","848","0"
台灣企銀,1110,台灣企銀,1110,Buy,6944兆聯實業,"786","786","0"
台灣企銀,1110,台灣企銀,1110,Buy,3707漢磊,"653","713","60"
台灣企銀,1110,台灣企銀,1110,Buy,6290良維,"649","649","0"
台灣企銀,1110,台灣企銀,1110,Buy,2353宏碁,"635","635","0"
台灣企銀,1110,台灣企銀,1110,Buy,3374精材,"635","637","2"
台灣企銀,1110,台灣企銀,1110,Buy,5880合庫金,"594","597","3"
台灣企銀,1110,台灣企銀,1110,Buy,3033威健,"578","578","0"
台灣企銀,1110,台灣企銀,1110,Buy,8255朋程,"566","566","0"
台灣企銀,1110,台灣企銀,1110,Buy,6155鈞寶,"525","525","0"
台灣企銀,1110,台灣企銀,1110,Buy,4583台灣精銳,"490","490","0"
台灣企銀,1110,台灣企銀,1110,Buy,2486一詮,"448","887","439"
台灣企銀,1110,台灣企銀,1110,Buy,1717長興,"441","441","0"
台灣企銀,1110,台灣企銀,1110,Buy,4576大銀微系統,"401","401","0"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"396","3572","3176"
台灣企銀,1110,台灣企銀,1110,Buy,00865B國泰US短期公債,"396","396","0"
台灣企銀,1110,台灣企銀,1110,Buy,8150南茂,"392","2844","2452"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"373","892","519"
台灣企銀,1110,台灣企銀,1110,Buy,6451訊芯-KY,"370","1912","1542"
台灣企銀,1110,台灣企銀,1110,Buy,1216統一,"363","363","0"
台灣企銀,1110,台灣企銀,1110,Buy,3044健鼎,"355","789","434"
台灣企銀,1110,台灣企銀,1110,Buy,00888永豐台灣ESG,"344","344","0"
台灣企銀,1110,台灣企銀,1110,Sell,3231緯創,"-292429","2008","294437"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-39697","58","39755"
台灣企銀,1110,台灣企銀,1110,Sell,3008大立光,"-25998","0","25998"
台灣企銀,1110,台灣企銀,1110,Sell,2301光寶科,"-11580","251","11831"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-9461","8461","17922"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-9397","15797","25194"
台灣企銀,1110,台灣企銀,1110,Sell,2408南亞科,"-8434","6901","15335"
