BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"9743","10652","909"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"9342","9342","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"7856","8299","443"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"7837","9727","1890"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2406國碩,"4758","4758","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"3868","4162","294"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"3388","10295","6907"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"2631","2631","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"2406","7056","4650"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"2002","2578","576"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2360致茂,"1900","1900","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1642","3124","1482"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1529","3665","2136"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"1428","5463","4035"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5269祥碩,"1312","1370","58"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2527宏璟,"1259","1259","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3045台灣大,"1110","1110","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00400A主動國泰動能高息,"1109","1109","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"942","4707","3765"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8016矽創,"834","834","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00631L元大台灣50正2,"613","1387","774"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1210大成,"554","554","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4967十銓,"515","515","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"468","468","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00715L期街口布蘭特正2,"443","443","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3071協禧,"442","442","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6789采鈺,"437","437","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6174安碁,"420","420","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5425台半,"402","402","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2498宏達電,"401","401","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00881國泰台灣科技龍頭,"397","407","10"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2101南港,"396","396","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"394","1192","798"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2002中鋼,"374","374","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3362先進光,"365","365","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"355","440","85"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1718中纖,"352","352","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6127九豪,"333","333","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"328","1333","1005"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"313","634","321"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"304","304","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5347世界,"286","585","299"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2451創見,"273","273","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2027大成鋼,"263","307","44"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00878國泰永續高股息,"261","261","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2881富邦金,"261","261","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"258","504","246"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3026禾伸堂,"252","252","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2375凱美,"248","248","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3702大聯大,"241","241","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-10014","2113","12127"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3008大立光,"-6421","127","6548"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2408南亞科,"-4643","940","5583"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1303南亞,"-2878","2172","5050"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00673R期元大S＆P原油反1,"-2790","0","2790"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2301光寶科,"-1583","0","1583"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2886兆豐金,"-1286","42","1328"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00900富邦特選高股息30,"-1158","0","1158"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3005神基,"-1131","226","1357"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2887台新新光金,"-1068","0","1068"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2881A富邦特,"-1047","0","1047"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4958臻鼎-KY,"-878","1747","2625"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6139亞翔,"-770","0","770"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3189景碩,"-769","8","777"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8131福懋科,"-597","125","722"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3303岱稜,"-556","0","556"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3034聯詠,"-523","0","523"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-517","12","529"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2207和泰車,"-514","0","514"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5434崇越,"-508","0","508"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2356英業達,"-495","63","558"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2449京元電子,"-490","0","490"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1301台塑,"-469","82","551"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6415矽力*-KY,"-451","830","1281"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4979華星光,"-447","0","447"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2610華航,"-444","0","444"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2912統一超,"-442","0","442"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6414樺漢,"-436","0","436"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00757統一FANG+,"-412","0","412"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4576大銀微系統,"-404","0","404"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5351鈺創,"-358","0","358"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2455全新,"-353","0","353"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6285啟碁,"-338","0","338"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2049上銀,"-338","0","338"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2409友達,"-318","123","441"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2377微星,"-318","282","600"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00981A主動統一台股增長,"-303","112","415"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6186新潤,"-295","125","420"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4973廣穎,"-284","0","284"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00916國泰全球品牌50,"-272","0","272"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8454富邦媒,"-242","0","242"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2388威盛,"-238","76","314"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00403A主動統一升級50,"-229","77","306"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3211順達,"-229","19","248"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6187萬潤,"-217","0","217"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3227原相,"-204","0","204"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1605華新,"-203","0","203"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6274台燿,"-201","0","201"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00753L中信中國50正2,"-199","0","199"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8069元太,"-198","197","395"
