BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"26085","30051","3966"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"20635","28142","7507"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"17579","26327","8748"
華南永昌,9300,華南永昌-豐原,9366,Buy,8926台汽電,"8282","8282","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3443創意,"8218","8218","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"6380","8189","1809"
華南永昌,9300,華南永昌-豐原,9366,Buy,2356英業達,"6273","6563","290"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"6176","20172","13996"
華南永昌,9300,華南永昌-豐原,9366,Buy,2492華新科,"5050","7613","2563"
華南永昌,9300,華南永昌-豐原,9366,Buy,2409友達,"4859","5612","753"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"4754","4754","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3048益登,"3151","3153","2"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"3019","8987","5968"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"2896","4665","1769"
華南永昌,9300,華南永昌-豐原,9366,Buy,2801彰銀,"2382","2382","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"2270","3518","1248"
華南永昌,9300,華南永昌-豐原,9366,Buy,1560中砂,"2061","2061","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3711日月光投控,"1961","7453","5492"
華南永昌,9300,華南永昌-豐原,9366,Buy,3056富華新,"1814","1814","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2357華碩,"1596","4830","3234"
華南永昌,9300,華南永昌-豐原,9366,Buy,00981A主動統一台股增長,"1370","1563","193"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"1357","5304","3947"
華南永昌,9300,華南永昌-豐原,9366,Buy,5439高技,"1353","1353","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5289宜鼎,"1326","1354","28"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"1298","4175","2877"
華南永昌,9300,華南永昌-豐原,9366,Buy,8112至上,"1232","2188","956"
華南永昌,9300,華南永昌-豐原,9366,Buy,8210勤誠,"1140","1174","34"
華南永昌,9300,華南永昌-豐原,9366,Buy,3551世禾,"1046","1046","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6719力智,"1045","1045","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3324雙鴻,"971","971","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"928","3137","2209"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"910","8492","7582"
華南永昌,9300,華南永昌-豐原,9366,Buy,1802台玻,"898","2481","1583"
華南永昌,9300,華南永昌-豐原,9366,Buy,8033雷虎,"893","893","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2375凱美,"859","1097","238"
華南永昌,9300,華南永昌-豐原,9366,Buy,3450聯鈞,"846","1274","428"
華南永昌,9300,華南永昌-豐原,9366,Buy,6830汎銓,"808","808","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8028昇陽半導體,"804","804","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6472保瑞,"784","784","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8499鼎炫-KY,"747","747","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1519華城,"694","708","14"
華南永昌,9300,華南永昌-豐原,9366,Buy,00982A主動群益台灣強棒,"681","703","22"
華南永昌,9300,華南永昌-豐原,9366,Buy,6257矽格,"675","915","240"
華南永昌,9300,華南永昌-豐原,9366,Buy,8042金山電,"664","664","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2486一詮,"640","883","243"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"638","638","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4919新唐,"622","879","257"
華南永昌,9300,華南永昌-豐原,9366,Buy,00685L群益臺灣加權正2,"608","673","65"
華南永昌,9300,華南永昌-豐原,9366,Buy,3088艾訊,"598","598","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8110華東,"542","1446","904"
華南永昌,9300,華南永昌-豐原,9366,Sell,2301光寶科,"-27435","476","27911"
華南永昌,9300,華南永昌-豐原,9366,Sell,2408南亞科,"-15079","4241","19320"
華南永昌,9300,華南永昌-豐原,9366,Sell,2317鴻海,"-9437","2352","11789"
華南永昌,9300,華南永昌-豐原,9366,Sell,3231緯創,"-9215","3814","13029"
華南永昌,9300,華南永昌-豐原,9366,Sell,2467志聖,"-8048","0","8048"
華南永昌,9300,華南永昌-豐原,9366,Sell,4979華星光,"-4741","39","4780"
華南永昌,9300,華南永昌-豐原,9366,Sell,2377微星,"-4545","1032","5577"
華南永昌,9300,華南永昌-豐原,9366,Sell,2337旺宏,"-3582","4232","7814"
華南永昌,9300,華南永昌-豐原,9366,Sell,3661世芯-KY,"-3462","10","3472"
華南永昌,9300,華南永昌-豐原,9366,Sell,6770力積電,"-3344","1408","4752"
華南永昌,9300,華南永昌-豐原,9366,Sell,7828創新服務,"-3220","0","3220"
華南永昌,9300,華南永昌-豐原,9366,Sell,3105穩懋,"-3023","323","3346"
華南永昌,9300,華南永昌-豐原,9366,Sell,3481群創,"-2943","6960","9903"
華南永昌,9300,華南永昌-豐原,9366,Sell,8096擎亞,"-2851","0","2851"
華南永昌,9300,華南永昌-豐原,9366,Sell,6274台燿,"-2689","0","2689"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-2458","180","2638"
華南永昌,9300,華南永昌-豐原,9366,Sell,3037欣興,"-2293","11989","14282"
華南永昌,9300,華南永昌-豐原,9366,Sell,3665貿聯-KY,"-2280","4768","7048"
華南永昌,9300,華南永昌-豐原,9366,Sell,6530創威,"-2246","0","2246"
華南永昌,9300,華南永昌-豐原,9366,Sell,3533嘉澤,"-1979","16","1995"
華南永昌,9300,華南永昌-豐原,9366,Sell,3189景碩,"-1868","0","1868"
華南永昌,9300,華南永昌-豐原,9366,Sell,5351鈺創,"-1684","88","1772"
華南永昌,9300,華南永昌-豐原,9366,Sell,6139亞翔,"-1602","1549","3151"
華南永昌,9300,華南永昌-豐原,9366,Sell,6531愛普*,"-1590","0","1590"
華南永昌,9300,華南永昌-豐原,9366,Sell,3653健策,"-1442","101","1543"
華南永昌,9300,華南永昌-豐原,9366,Sell,00927群益半導體收益,"-1420","0","1420"
華南永昌,9300,華南永昌-豐原,9366,Sell,2855統一證,"-1278","0","1278"
華南永昌,9300,華南永昌-豐原,9366,Sell,6446藥華藥,"-1245","2485","3730"
華南永昌,9300,華南永昌-豐原,9366,Sell,3605宏致,"-1129","0","1129"
華南永昌,9300,華南永昌-豐原,9366,Sell,3006晶豪科,"-1078","217","1295"
華南永昌,9300,華南永昌-豐原,9366,Sell,6239力成,"-988","27","1015"
華南永昌,9300,華南永昌-豐原,9366,Sell,2388威盛,"-940","469","1409"
華南永昌,9300,華南永昌-豐原,9366,Sell,0056元大高股息,"-917","266","1183"
華南永昌,9300,華南永昌-豐原,9366,Sell,6640均華,"-851","0","851"
華南永昌,9300,華南永昌-豐原,9366,Sell,4908前鼎,"-811","1514","2325"
華南永昌,9300,華南永昌-豐原,9366,Sell,2464盟立,"-784","1791","2575"
華南永昌,9300,華南永昌-豐原,9366,Sell,3362先進光,"-779","552","1331"
華南永昌,9300,華南永昌-豐原,9366,Sell,1503士電,"-773","2","775"
華南永昌,9300,華南永昌-豐原,9366,Sell,4749新應材,"-769","1","770"
華南永昌,9300,華南永昌-豐原,9366,Sell,6265方土昶,"-762","142","904"
華南永昌,9300,華南永昌-豐原,9366,Sell,3376新日興,"-718","0","718"
華南永昌,9300,華南永昌-豐原,9366,Sell,6182合晶,"-682","0","682"
華南永昌,9300,華南永昌-豐原,9366,Sell,1301台塑,"-666","106","772"
華南永昌,9300,華南永昌-豐原,9366,Sell,3163波若威,"-644","39","683"
華南永昌,9300,華南永昌-豐原,9366,Sell,6116彩晶,"-638","346","984"
華南永昌,9300,華南永昌-豐原,9366,Sell,1815富喬,"-623","0","623"
華南永昌,9300,華南永昌-豐原,9366,Sell,3211順達,"-607","358","965"
華南永昌,9300,華南永昌-豐原,9366,Sell,3034聯詠,"-581","0","581"
華南永昌,9300,華南永昌-豐原,9366,Sell,3094聯傑,"-570","0","570"
華南永昌,9300,華南永昌-豐原,9366,Sell,2449京元電子,"-566","3091","3657"
