BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00632R元大台灣50反1,"31842","32165","323"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"16288","16395","107"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2454聯發科,"7794","7825","31"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"5789","13577","7788"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"2117","2342","225"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3163波若威,"1950","2586","636"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009826貝萊德世界股票,"1751","2261","510"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"1430","1430","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"1317","1317","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"1169","1561","392"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3685元創精密,"972","972","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2492華新科,"816","2371","1555"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"800","8137","7337"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"694","6423","5729"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00878國泰永續高股息,"689","726","37"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4939亞電,"624","624","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2375凱美,"618","618","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2337旺宏,"511","2642","2131"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"473","1107","634"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6414樺漢,"429","429","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3450聯鈞,"399","2143","1744"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7795長廣,"346","419","73"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"334","1403","1069"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"331","331","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"302","1352","1050"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4916事欣科,"295","295","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"287","522","235"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"278","608","330"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1802台玻,"253","305","52"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8150南茂,"245","326","81"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3003健和興,"231","231","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6207雷科,"225","924","699"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6231系微,"220","220","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,9802鈺齊-KY,"209","209","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6719力智,"209","209","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00673R期元大S＆P原油反1,"197","197","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4763材料*-KY,"195","195","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5443均豪,"185","185","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2495普安,"184","184","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00663L國泰臺灣加權正2,"181","181","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3537堡達,"153","153","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00882中信中國高股息,"152","152","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2812台中銀,"152","152","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2801彰銀,"152","152","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3665貿聯-KY,"140","2275","2135"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4919新唐,"135","262","127"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3149正達,"132","132","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1597直得,"131","131","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8131福懋科,"128","128","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1717長興,"126","126","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0050元大台灣50,"-20203","739","20942"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-6095","0","6095"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3231緯創,"-4614","1542","6156"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4958臻鼎-KY,"-3777","1428","5205"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5471松翰,"-3344","0","3344"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7610聯友金屬-創,"-2900","0","2900"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6282康舒,"-2377","142","2519"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00410A主動永豐科技趨勢,"-1721","85","1806"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2357華碩,"-1627","0","1627"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2359所羅門,"-1452","0","1452"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6166凌華,"-1235","0","1235"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00735國泰臺韓科技,"-945","5","950"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3008大立光,"-934","0","934"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6770力積電,"-874","561","1435"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6449鈺邦,"-656","0","656"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3017奇鋐,"-626","2635","3261"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2377微星,"-603","0","603"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8043蜜望實,"-527","427","954"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5347世界,"-437","584","1021"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4979華星光,"-435","0","435"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8112至上,"-420","0","420"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-411","4832","5243"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2455全新,"-363","0","363"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6472保瑞,"-355","39","394"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3042晶技,"-337","0","337"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-315","657","972"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00751B元大AAA至A公司債,"-310","0","310"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00687B國泰20年美債,"-303","0","303"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1232大統益,"-303","0","303"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6669緯穎,"-255","12","267"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3014聯陽,"-255","0","255"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8081致新,"-254","0","254"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3105穩懋,"-252","0","252"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1301台塑,"-222","655","877"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3006晶豪科,"-218","0","218"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00706L期元大S＆P日圓正2,"-195","0","195"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2317鴻海,"-186","64","250"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1608華榮,"-171","0","171"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6153嘉聯益,"-168","0","168"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1815富喬,"-167","0","167"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00830國泰費城半導體,"-164","1","165"
