BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2393億光,"28283","28859","576"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"10438","18936","8498"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3090日電貿,"7589","10102","2513"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"7278","12522","5244"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"5724","10638","4914"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"4243","7150","2907"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"3834","7375","3541"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"3227","6107","2880"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"2929","12856","9927"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009803玉山市值動能50,"2849","2869","20"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"2784","6056","3272"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3665貿聯-KY,"2181","4420","2239"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"2072","3022","950"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"1910","1910","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3030德律,"1824","2123","299"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"1581","3275","1694"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"1577","1708","131"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5864致和證,"1547","1853","306"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"1526","8908","7382"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1519華城,"1437","1437","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0050元大台灣50,"1317","6044","4727"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8110華東,"1234","1373","139"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7786東方風能,"1220","1220","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"1173","2798","1625"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5483中美晶,"1060","2672","1612"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6435大中,"1000","1504","504"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2630亞航,"941","990","49"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3441聯一光,"825","1180","355"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5328華容,"797","1335","538"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2615萬海,"776","862","86"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2002中鋼,"767","767","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"758","1200","442"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1714和桐,"749","1175","426"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2332友訊,"730","1689","959"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2474可成,"724","2721","1997"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5880合庫金,"689","799","110"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2641正德,"683","1022","339"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6691洋基工程,"672","672","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8271宇瞻,"667","1342","675"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00881國泰台灣科技龍頭,"663","663","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6173信昌電,"660","660","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8112至上,"649","1102","453"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6138茂達,"558","558","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"546","1005","459"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"532","7063","6531"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6208日揚,"513","513","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5386青雲,"487","734","247"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3147大綜,"480","973","493"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2834臺企銀,"459","476","17"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"452","602","150"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2059川湖,"-75869","0","75869"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-17453","0","17453"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-16286","364","16650"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2301光寶科,"-14183","252","14435"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-9984","4566","14550"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-8598","7520","16118"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3260威剛,"-7787","1600","9387"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2317鴻海,"-6310","2506","8816"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-6236","1977","8213"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6274台燿,"-5700","0","5700"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2383台光電,"-5307","36","5343"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7750新代,"-4565","0","4565"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6781AES-KY,"-4065","1010","5075"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00632R元大台灣50反1,"-3749","0","3749"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-3184","3437","6621"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2451創見,"-2948","317","3265"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6770力積電,"-2407","1540","3947"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3105穩懋,"-2396","5452","7848"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-2305","755","3060"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6451訊芯-KY,"-2266","4566","6832"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6548長科*,"-2197","1773","3970"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-2175","2539","4714"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3416融程電,"-2136","0","2136"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8046南電,"-2088","15","2103"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6147頎邦,"-2005","989","2994"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3163波若威,"-1945","0","1945"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2313華通,"-1718","1568","3286"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2449京元電子,"-1711","468","2179"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3706神達,"-1705","119","1824"
