BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"26744","29387","2643"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3211順達,"9408","10046","638"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"3897","4372","475"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"2592","2645","53"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"1894","1894","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4967十銓,"1792","2560","768"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6805富世達,"1590","1590","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"1495","2498","1003"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"1390","1466","76"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1319東陽,"1068","1068","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4991環宇-KY,"853","853","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"800","800","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2425承啟,"712","712","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00891中信關鍵半導體,"676","676","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3556禾瑞亞,"553","553","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00665L富邦恒生國企正2,"489","489","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"468","1087","619"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"422","1633","1211"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00635U期元大S＆P黃金,"423","423","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"417","852","435"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8104錸寶,"394","394","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3033威健,"385","385","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"366","424","58"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2337旺宏,"329","583","254"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3374精材,"310","932","622"
