BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"5894","8276","2382"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3048益登,"5538","7212","1674"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"5515","12738","7223"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8110華東,"4622","6184","1562"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"4621","4621","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"4197","4210","13"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"3893","5951","2058"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"3484","3484","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"3259","4918","1659"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"3213","4981","1768"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"2329","2943","614"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"2323","7483","5160"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3090日電貿,"2066","2352","286"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"1659","4146","2487"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"1510","4761","3251"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4967十銓,"1498","1498","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"1391","1567","176"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"1261","2081","820"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"1251","2262","1011"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1132","1132","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"1081","2074","993"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"982","982","0"
