BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2330台積電,"44997","51112","6115"
元大證券,9800,元大-文心,9868,Buy,6669緯穎,"16904","18413","1509"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"16610","26985","10375"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"11518","15349","3831"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"9907","12615","2708"
元大證券,9800,元大-文心,9868,Buy,2059川湖,"9278","9529","251"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"8181","15219","7038"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"7381","8288","907"
元大證券,9800,元大-文心,9868,Buy,3711日月光投控,"6682","10514","3832"
元大證券,9800,元大-文心,9868,Buy,2383台光電,"5025","5246","221"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"4981","32157","27176"
元大證券,9800,元大-文心,9868,Buy,6805富世達,"2878","3340","462"
元大證券,9800,元大-文心,9868,Buy,2337旺宏,"2755","7633","4878"
元大證券,9800,元大-文心,9868,Buy,2834臺企銀,"2440","2576","136"
元大證券,9800,元大-文心,9868,Buy,3035智原,"2427","2759","332"
元大證券,9800,元大-文心,9868,Buy,6187萬潤,"2035","2482","447"
元大證券,9800,元大-文心,9868,Buy,2360致茂,"1981","2058","77"
元大證券,9800,元大-文心,9868,Buy,8358金居,"1491","17438","15947"
元大證券,9800,元大-文心,9868,Buy,1590亞德客-KY,"1455","1455","0"
元大證券,9800,元大-文心,9868,Buy,3017奇鋐,"1432","2627","1195"
元大證券,9800,元大-文心,9868,Buy,4971IET-KY,"1260","1260","0"
元大證券,9800,元大-文心,9868,Buy,2404漢唐,"1240","1240","0"
元大證券,9800,元大-文心,9868,Buy,6257矽格,"1211","2203","992"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"1189","2552","1363"
元大證券,9800,元大-文心,9868,Buy,3441聯一光,"1147","3310","2163"
元大證券,9800,元大-文心,9868,Buy,00881國泰台灣科技龍頭,"1137","1137","0"
元大證券,9800,元大-文心,9868,Buy,8042金山電,"1004","1112","108"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"1001","9674","8673"
元大證券,9800,元大-文心,9868,Buy,2801彰銀,"988","988","0"
元大證券,9800,元大-文心,9868,Buy,8086宏捷科,"920","2154","1234"
元大證券,9800,元大-文心,9868,Buy,6789采鈺,"894","1324","430"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"870","870","0"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"851","3020","2169"
元大證券,9800,元大-文心,9868,Buy,3374精材,"842","4689","3847"
元大證券,9800,元大-文心,9868,Buy,3260威剛,"821","1227","406"
元大證券,9800,元大-文心,9868,Buy,1718中纖,"789","1478","689"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"726","6916","6190"
元大證券,9800,元大-文心,9868,Buy,2603長榮,"714","735","21"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"712","712","0"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"683","3737","3054"
元大證券,9800,元大-文心,9868,Buy,6451訊芯-KY,"668","5424","4756"
元大證券,9800,元大-文心,9868,Buy,8043蜜望實,"629","905","276"
元大證券,9800,元大-文心,9868,Buy,3090日電貿,"598","1756","1158"
元大證券,9800,元大-文心,9868,Buy,2812台中銀,"591","591","0"
元大證券,9800,元大-文心,9868,Buy,5475德宏,"539","668","129"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"523","1297","774"
元大證券,9800,元大-文心,9868,Buy,6282康舒,"511","1318","807"
元大證券,9800,元大-文心,9868,Buy,00988A主動統一全球創新,"507","2530","2023"
元大證券,9800,元大-文心,9868,Buy,00935野村臺灣新科技50,"501","555","54"
元大證券,9800,元大-文心,9868,Buy,8383千附,"493","493","0"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-32206","38309","70515"
元大證券,9800,元大-文心,9868,Sell,2301光寶科,"-13079","38","13117"
元大證券,9800,元大-文心,9868,Sell,00981A主動統一台股增長,"-10947","3567","14514"
元大證券,9800,元大-文心,9868,Sell,3008大立光,"-10369","21","10390"
元大證券,9800,元大-文心,9868,Sell,6488環球晶,"-8488","5350","13838"
元大證券,9800,元大-文心,9868,Sell,7734印能科技,"-7503","3710","11213"
元大證券,9800,元大-文心,9868,Sell,3006晶豪科,"-4731","7","4738"
元大證券,9800,元大-文心,9868,Sell,3231緯創,"-4479","12730","17209"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-3656","38972","42628"
元大證券,9800,元大-文心,9868,Sell,2634漢翔,"-3624","688","4312"
元大證券,9800,元大-文心,9868,Sell,3665貿聯-KY,"-3621","0","3621"
元大證券,9800,元大-文心,9868,Sell,2351順德,"-3077","175","3252"
元大證券,9800,元大-文心,9868,Sell,6770力積電,"-2609","2356","4965"
元大證券,9800,元大-文心,9868,Sell,8046南電,"-2026","117","2143"
元大證券,9800,元大-文心,9868,Sell,2356英業達,"-1788","2836","4624"
元大證券,9800,元大-文心,9868,Sell,00675L富邦臺灣加權正2,"-1780","1124","2904"
元大證券,9800,元大-文心,9868,Sell,5351鈺創,"-1749","2731","4480"
元大證券,9800,元大-文心,9868,Sell,2883凱基金,"-1651","61","1712"
元大證券,9800,元大-文心,9868,Sell,3189景碩,"-1649","0","1649"
元大證券,9800,元大-文心,9868,Sell,00715L期街口布蘭特正2,"-1545","0","1545"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-1481","5515","6996"
元大證券,9800,元大-文心,9868,Sell,00986D主動復華金融債息,"-1473","0","1473"
元大證券,9800,元大-文心,9868,Sell,3653健策,"-1386","12","1398"
元大證券,9800,元大-文心,9868,Sell,2395研華,"-1265","3","1268"
元大證券,9800,元大-文心,9868,Sell,1802台玻,"-1216","904","2120"
元大證券,9800,元大-文心,9868,Sell,6525捷敏-KY,"-1204","0","1204"
元大證券,9800,元大-文心,9868,Sell,2317鴻海,"-1200","1755","2955"
元大證券,9800,元大-文心,9868,Sell,1815富喬,"-1147","837","1984"
元大證券,9800,元大-文心,9868,Sell,0056元大高股息,"-1127","136","1263"
元大證券,9800,元大-文心,9868,Sell,8069元太,"-1068","295","1363"
元大證券,9800,元大-文心,9868,Sell,4764雙鍵,"-1062","781","1843"
元大證券,9800,元大-文心,9868,Sell,6182合晶,"-1060","0","1060"
元大證券,9800,元大-文心,9868,Sell,00631L元大台灣50正2,"-1055","7792","8847"
元大證券,9800,元大-文心,9868,Sell,3324雙鴻,"-1039","960","1999"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-998","16130","17128"
元大證券,9800,元大-文心,9868,Sell,4938和碩,"-994","0","994"
元大證券,9800,元大-文心,9868,Sell,6285啟碁,"-994","0","994"
元大證券,9800,元大-文心,9868,Sell,3105穩懋,"-955","13866","14821"
元大證券,9800,元大-文心,9868,Sell,00685L群益臺灣加權正2,"-859","724","1583"
元大證券,9800,元大-文心,9868,Sell,6531愛普*,"-803","3","806"
元大證券,9800,元大-文心,9868,Sell,3034聯詠,"-802","1","803"
元大證券,9800,元大-文心,9868,Sell,6944兆聯實業,"-768","3","771"
元大證券,9800,元大-文心,9868,Sell,5274信驊,"-736","0","736"
元大證券,9800,元大-文心,9868,Sell,00407A主動凱基台灣,"-729","18","747"
元大證券,9800,元大-文心,9868,Sell,2379瑞昱,"-725","0","725"
元大證券,9800,元大-文心,9868,Sell,2486一詮,"-724","674","1398"
元大證券,9800,元大-文心,9868,Sell,2376技嘉,"-705","0","705"
元大證券,9800,元大-文心,9868,Sell,2464盟立,"-609","1601","2210"
元大證券,9800,元大-文心,9868,Sell,8996高力,"-594","1031","1625"
元大證券,9800,元大-文心,9868,Sell,3026禾伸堂,"-588","33","621"
