BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"34887","45951","11064"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"10117","27293","17176"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"7282","13227","5945"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"7042","30053","23011"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"4825","6900","2075"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"4629","7651","3022"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"4568","10269","5701"
元大證券,9800,元大-清水,0039003800300065,Buy,4749新應材,"4504","4628","124"
元大證券,9800,元大-清水,0039003800300065,Buy,3037欣興,"4151","22478","18327"
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"4134","4307","173"
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"3460","7232","3772"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"3290","4052","762"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"3207","6481","3274"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"3053","9708","6655"
元大證券,9800,元大-清水,0039003800300065,Buy,4967十銓,"2960","6698","3738"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"2380","5123","2743"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"2339","10401","8062"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"2315","2315","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6285啟碁,"2124","2698","574"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"2040","3853","1813"
元大證券,9800,元大-清水,0039003800300065,Buy,8111立碁,"1886","2275","389"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"1839","1892","53"
元大證券,9800,元大-清水,0039003800300065,Buy,1326台化,"1779","1951","172"
元大證券,9800,元大-清水,0039003800300065,Buy,3090日電貿,"1733","2454","721"
元大證券,9800,元大-清水,0039003800300065,Buy,2377微星,"1590","3379","1789"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"1478","4615","3137"
元大證券,9800,元大-清水,0039003800300065,Buy,2368金像電,"1440","4928","3488"
元大證券,9800,元大-清水,0039003800300065,Buy,6505台塑化,"1377","1446","69"
元大證券,9800,元大-清水,0039003800300065,Buy,5269祥碩,"1356","1370","14"
元大證券,9800,元大-清水,0039003800300065,Buy,9939宏全,"1300","1300","0"
元大證券,9800,元大-清水,0039003800300065,Buy,009826貝萊德世界股票,"1287","1908","621"
元大證券,9800,元大-清水,0039003800300065,Buy,1623大東電,"1277","1277","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3362先進光,"1230","3865","2635"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"1216","3035","1819"
元大證券,9800,元大-清水,0039003800300065,Buy,00891中信關鍵半導體,"1175","1309","134"
元大證券,9800,元大-清水,0039003800300065,Buy,5328華容,"1103","2866","1763"
元大證券,9800,元大-清水,0039003800300065,Buy,2412中華電,"1101","1108","7"
元大證券,9800,元大-清水,0039003800300065,Buy,3019亞光,"1035","1035","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"1024","4188","3164"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"981","3070","2089"
元大證券,9800,元大-清水,0039003800300065,Buy,4912聯德控股-KY,"966","966","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2634漢翔,"864","1352","488"
元大證券,9800,元大-清水,0039003800300065,Buy,4739康普,"816","816","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2882國泰金,"805","806","1"
元大證券,9800,元大-清水,0039003800300065,Buy,00904台新臺灣半導體30,"794","794","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"763","19064","18301"
元大證券,9800,元大-清水,0039003800300065,Buy,8109博大,"738","738","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3551世禾,"696","696","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3363上詮,"678","678","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3236千如,"677","805","128"
元大證券,9800,元大-清水,0039003800300065,Sell,1590亞德客-KY,"-16068","1445","17513"
元大證券,9800,元大-清水,0039003800300065,Sell,2408南亞科,"-14738","38097","52835"
元大證券,9800,元大-清水,0039003800300065,Sell,6274台燿,"-14026","26","14052"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-9297","12177","21474"
元大證券,9800,元大-清水,0039003800300065,Sell,2301光寶科,"-7765","1450","9215"
元大證券,9800,元大-清水,0039003800300065,Sell,8932智通*,"-6588","291","6879"
元大證券,9800,元大-清水,0039003800300065,Sell,2344華邦電,"-5713","11584","17297"
元大證券,9800,元大-清水,0039003800300065,Sell,3653健策,"-5644","539","6183"
元大證券,9800,元大-清水,0039003800300065,Sell,3042晶技,"-5284","336","5620"
元大證券,9800,元大-清水,0039003800300065,Sell,3665貿聯-KY,"-4641","2105","6746"
元大證券,9800,元大-清水,0039003800300065,Sell,6239力成,"-4620","3053","7673"
元大證券,9800,元大-清水,0039003800300065,Sell,3231緯創,"-4561","10712","15273"
元大證券,9800,元大-清水,0039003800300065,Sell,2376技嘉,"-3748","33","3781"
元大證券,9800,元大-清水,0039003800300065,Sell,3661世芯-KY,"-3256","204","3460"
元大證券,9800,元大-清水,0039003800300065,Sell,2618長榮航,"-3187","173","3360"
元大證券,9800,元大-清水,0039003800300065,Sell,6789采鈺,"-3048","0","3048"
元大證券,9800,元大-清水,0039003800300065,Sell,3017奇鋐,"-2950","2650","5600"
元大證券,9800,元大-清水,0039003800300065,Sell,00981A主動統一台股增長,"-2879","1980","4859"
元大證券,9800,元大-清水,0039003800300065,Sell,6770力積電,"-2250","3043","5293"
元大證券,9800,元大-清水,0039003800300065,Sell,3702大聯大,"-2083","0","2083"
元大證券,9800,元大-清水,0039003800300065,Sell,8069元太,"-2048","2","2050"
元大證券,9800,元大-清水,0039003800300065,Sell,8131福懋科,"-1936","192","2128"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-1935","0","1935"
元大證券,9800,元大-清水,0039003800300065,Sell,3706神達,"-1831","1558","3389"
