BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"47178","55052","7874"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"21017","57168","36151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"9175","10109","934"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6526達發,"5827","5827","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3026禾伸堂,"5555","5555","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"5109","7805","2696"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3443創意,"4550","12750","8200"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2233宇隆,"4051","4051","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3036文曄,"3814","4445","631"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"2984","7997","5013"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4979華星光,"2848","2848","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4967十銓,"2689","7234","4545"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"1782","26800","25018"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2357華碩,"1551","2369","818"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3149正達,"1402","1535","133"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"1113","2636","1523"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"1099","4431","3332"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9904寶成,"1026","1026","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"930","1442","512"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2441超豐,"733","1306","573"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5880合庫金,"691","720","29"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3583辛耘,"670","1368","698"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"638","2299","1661"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"550","550","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6241鑫永洋,"528","528","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"509","1194","685"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8114振樺電,"448","448","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1718中纖,"427","618","191"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7717萊德光電-KY,"410","410","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"391","1095","704"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6451訊芯-KY,"380","380","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3441聯一光,"373","1000","627"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6166凌華,"370","497","127"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2375凱美,"363","487","124"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"337","503","166"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1210大成,"332","332","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5425台半,"323","401","78"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3715定穎投控,"315","315","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3362先進光,"312","2982","2670"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2426鼎元,"303","421","118"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3030德律,"302","302","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2832台產,"298","299","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00881國泰台灣科技龍頭,"285","287","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4542科嶠,"279","279","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00757統一FANG+,"275","686","411"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2201裕隆,"273","273","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6155鈞寶,"259","477","218"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5392能率,"254","339","85"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2385群光,"251","251","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2883凱基金,"244","306","62"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2327國巨*,"-26826","38885","65711"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-14164","1250","15414"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2801彰銀,"-12698","27","12725"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8046南電,"-8134","1061","9195"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-7504","6579","14083"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3665貿聯-KY,"-5189","2163","7352"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1815富喬,"-4925","0","4925"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-4844","755","5599"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2301光寶科,"-4792","243","5035"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3714富采,"-4657","4","4661"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6770力積電,"-4635","687","5322"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5471松翰,"-3326","0","3326"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2317鴻海,"-3251","525","3776"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7828創新服務,"-3220","0","3220"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-3077","4269","7346"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2313華通,"-2937","395","3332"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2329華泰,"-2674","127","2801"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-2652","12985","15637"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3529力旺,"-2610","0","2610"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2867三商壽,"-1738","0","1738"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2382廣達,"-1710","372","2082"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8358金居,"-1477","1820","3297"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3105穩懋,"-1326","2260","3586"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6187萬潤,"-1256","2092","3348"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2404漢唐,"-1104","1","1105"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8271宇瞻,"-1043","1563","2606"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2425承啟,"-1020","892","1912"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3324雙鴻,"-984","953","1937"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2884玉山金,"-950","76","1026"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8069元太,"-943","2199","3142"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5475德宏,"-930","628","1558"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2324仁寶,"-741","37","778"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3702大聯大,"-713","0","713"
