BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2330台積電,"12694","12924","230"
美好,5260,美好-泰山,5263,Buy,2474可成,"4931","4931","0"
美好,5260,美好-泰山,5263,Buy,6830汎銓,"4778","4837","59"
美好,5260,美好-泰山,5263,Buy,2303聯電,"4462","5338","876"
美好,5260,美好-泰山,5263,Buy,5328華容,"3684","4763","1079"
美好,5260,美好-泰山,5263,Buy,3363上詮,"3463","3898","435"
美好,5260,美好-泰山,5263,Buy,5347世界,"2194","2799","605"
美好,5260,美好-泰山,5263,Buy,2363矽統,"2017","2580","563"
美好,5260,美好-泰山,5263,Buy,3673TPK-KY,"1827","2419","592"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"1780","11308","9528"
美好,5260,美好-泰山,5263,Buy,3481群創,"1476","39723","38247"
美好,5260,美好-泰山,5263,Buy,8043蜜望實,"1358","4925","3567"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"1250","9101","7851"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"1193","2752","1559"
美好,5260,美好-泰山,5263,Buy,6187萬潤,"1135","3295","2160"
美好,5260,美好-泰山,5263,Buy,6491晶碩,"1102","1102","0"
美好,5260,美好-泰山,5263,Buy,2812台中銀,"1005","1005","0"
美好,5260,美好-泰山,5263,Buy,6213聯茂,"918","1844","926"
美好,5260,美好-泰山,5263,Buy,00988A主動統一全球創新,"846","846","0"
美好,5260,美好-泰山,5263,Buy,00961FT臺灣永續高息,"755","872","117"
美好,5260,美好-泰山,5263,Buy,4763材料*-KY,"736","736","0"
美好,5260,美好-泰山,5263,Buy,3438類比科,"582","582","0"
美好,5260,美好-泰山,5263,Buy,6831邁科,"581","581","0"
美好,5260,美好-泰山,5263,Buy,1810和成,"546","546","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"525","602","77"
美好,5260,美好-泰山,5263,Buy,6196帆宣,"517","517","0"
美好,5260,美好-泰山,5263,Buy,2375凱美,"488","851","363"
美好,5260,美好-泰山,5263,Buy,8422可寧衛*,"446","446","0"
美好,5260,美好-泰山,5263,Buy,2027大成鋼,"445","445","0"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"431","431","0"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"424","700","276"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"415","463","48"
美好,5260,美好-泰山,5263,Buy,3529力旺,"385","385","0"
美好,5260,美好-泰山,5263,Buy,2360致茂,"382","382","0"
美好,5260,美好-泰山,5263,Buy,009826貝萊德世界股票,"357","357","0"
美好,5260,美好-泰山,5263,Buy,4104佳醫,"349","349","0"
美好,5260,美好-泰山,5263,Buy,1326台化,"348","406","58"
美好,5260,美好-泰山,5263,Buy,6672騰輝電子-KY,"345","561","216"
美好,5260,美好-泰山,5263,Buy,6788華景電,"344","1036","692"
美好,5260,美好-泰山,5263,Buy,1104環泥,"344","344","0"
美好,5260,美好-泰山,5263,Buy,1102亞泥,"333","333","0"
美好,5260,美好-泰山,5263,Buy,3023信邦,"299","299","0"
美好,5260,美好-泰山,5263,Buy,2832台產,"296","296","0"
美好,5260,美好-泰山,5263,Buy,6126信音,"277","401","124"
美好,5260,美好-泰山,5263,Buy,3479安勤,"264","264","0"
美好,5260,美好-泰山,5263,Buy,2393億光,"251","280","29"
美好,5260,美好-泰山,5263,Buy,2634漢翔,"248","551","303"
美好,5260,美好-泰山,5263,Buy,2492華新科,"247","2042","1795"
美好,5260,美好-泰山,5263,Buy,4919新唐,"244","246","2"
美好,5260,美好-泰山,5263,Buy,0052富邦科技,"239","239","0"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-22647","2537","25184"
美好,5260,美好-泰山,5263,Sell,2301光寶科,"-10635","0","10635"
美好,5260,美好-泰山,5263,Sell,3105穩懋,"-4895","977","5872"
美好,5260,美好-泰山,5263,Sell,3653健策,"-4532","0","4532"
美好,5260,美好-泰山,5263,Sell,3017奇鋐,"-4488","2605","7093"
美好,5260,美好-泰山,5263,Sell,00631L元大台灣50正2,"-4434","1458","5892"
美好,5260,美好-泰山,5263,Sell,6274台燿,"-4054","1270","5324"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-3585","2047","5632"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-3497","5723","9220"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-3383","3201","6584"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-3036","10908","13944"
美好,5260,美好-泰山,5263,Sell,00685L群益臺灣加權正2,"-2527","620","3147"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-1637","785","2422"
美好,5260,美好-泰山,5263,Sell,2850新產,"-1596","0","1596"
美好,5260,美好-泰山,5263,Sell,4953緯致,"-1539","0","1539"
美好,5260,美好-泰山,5263,Sell,2059川湖,"-1499","0","1499"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-1444","143","1587"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-1370","6964","8334"
美好,5260,美好-泰山,5263,Sell,2464盟立,"-1255","310","1565"
美好,5260,美好-泰山,5263,Sell,4772台特化,"-1131","1","1132"
美好,5260,美好-泰山,5263,Sell,2449京元電子,"-1128","1286","2414"
美好,5260,美好-泰山,5263,Sell,2404漢唐,"-1094","1","1095"
美好,5260,美好-泰山,5263,Sell,6282康舒,"-1042","48","1090"
美好,5260,美好-泰山,5263,Sell,7822倍利科,"-994","0","994"
美好,5260,美好-泰山,5263,Sell,3324雙鴻,"-973","0","973"
美好,5260,美好-泰山,5263,Sell,4979華星光,"-916","0","916"
美好,5260,美好-泰山,5263,Sell,3019亞光,"-903","0","903"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-866","7524","8390"
美好,5260,美好-泰山,5263,Sell,3706神達,"-838","90","928"
美好,5260,美好-泰山,5263,Sell,3042晶技,"-837","0","837"
美好,5260,美好-泰山,5263,Sell,6531愛普*,"-806","0","806"
美好,5260,美好-泰山,5263,Sell,8028昇陽半導體,"-804","0","804"
美好,5260,美好-泰山,5263,Sell,2379瑞昱,"-728","683","1411"
美好,5260,美好-泰山,5263,Sell,2885元大金,"-721","0","721"
美好,5260,美好-泰山,5263,Sell,2484希華,"-704","134","838"
美好,5260,美好-泰山,5263,Sell,6116彩晶,"-693","39","732"
美好,5260,美好-泰山,5263,Sell,8111立碁,"-671","509","1180"
美好,5260,美好-泰山,5263,Sell,00720B元大投資級公司債,"-648","0","648"
美好,5260,美好-泰山,5263,Sell,4966譜瑞-KY,"-588","0","588"
美好,5260,美好-泰山,5263,Sell,6526達發,"-568","0","568"
美好,5260,美好-泰山,5263,Sell,00735國泰臺韓科技,"-566","0","566"
美好,5260,美好-泰山,5263,Sell,6147頎邦,"-557","21521","22078"
美好,5260,美好-泰山,5263,Sell,00935野村臺灣新科技50,"-542","0","542"
美好,5260,美好-泰山,5263,Sell,00663L國泰臺灣加權正2,"-542","0","542"
美好,5260,美好-泰山,5263,Sell,2612中航,"-528","0","528"
美好,5260,美好-泰山,5263,Sell,2451創見,"-499","375","874"
美好,5260,美好-泰山,5263,Sell,3034聯詠,"-472","58","530"
美好,5260,美好-泰山,5263,Sell,009816凱基台灣TOP50,"-466","0","466"
美好,5260,美好-泰山,5263,Sell,6263普萊德,"-466","0","466"
美好,5260,美好-泰山,5263,Sell,00913兆豐台灣晶圓製造,"-458","0","458"
