BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"43677","54209","10532"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"42228","62031","19803"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"20594","25596","5002"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"12221","14209","1988"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"10628","14868","4240"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2458義隆,"8219","8219","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"5498","6040","542"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"5272","12773","7501"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"4804","5114","310"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"4334","11149","6815"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"3773","3781","8"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2412中華電,"3767","3767","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3363上詮,"2818","2862","44"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"2508","5053","2545"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"2350","2541","191"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"2344","10176","7832"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"2233","2347","114"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4542科嶠,"2120","2120","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1519華城,"2112","2817","705"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3030德律,"2084","2084","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8996高力,"1978","2061","83"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6257矽格,"1949","1983","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1301台塑,"1862","2026","164"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"1763","1796","33"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"1463","6884","5421"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"1418","2902","1484"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8150南茂,"1403","2607","1204"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2101南港,"1323","1323","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5439高技,"1314","2884","1570"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2834臺企銀,"1264","1264","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"1088","1273","185"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4931新盛力,"1078","1273","195"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1463強盛新,"1074","1092","18"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8021尖點,"1023","2602","1579"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"998","6030","5032"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3026禾伸堂,"939","964","25"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"838","2732","1894"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3032偉訓,"799","799","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"790","870","80"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6139亞翔,"756","835","79"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"753","1519","766"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2704國賓,"729","729","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"677","7503","6826"
玉山證券,8840,玉山-信義,0038003800340043,Buy,006208富邦台50,"674","906","232"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2886兆豐金,"669","669","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3045台灣大,"664","664","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00881國泰台灣科技龍頭,"660","763","103"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3467台灣精材,"631","631","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2812台中銀,"611","611","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8016矽創,"556","556","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-25350","21732","47082"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-18117","30904","49021"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2301光寶科,"-11888","740","12628"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3653健策,"-8728","102","8830"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3665貿聯-KY,"-8077","24","8101"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6239力成,"-6964","2037","9001"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4958臻鼎-KY,"-6042","13727","19769"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2382廣達,"-6004","5129","11133"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-4909","0","4909"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-4150","20774","24924"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3231緯創,"-4141","10957","15098"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00631L元大台灣50正2,"-4076","5956","10032"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6196帆宣,"-3440","15","3455"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-2893","7","2900"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2324仁寶,"-2660","592","3252"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00981A主動統一台股增長,"-2372","2016","4388"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6488環球晶,"-2358","986","3344"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2356英業達,"-2300","990","3290"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2610華航,"-2231","2565","4796"
