BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"22051","34191","12140"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"20652","33514","12862"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"9070","27949","18879"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4919新唐,"8727","9114","387"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6435大中,"7888","7888","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"6702","12690","5988"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"4650","5707","1057"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00929復華台灣科技優息,"4326","4389","63"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"3283","6690","3407"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2836高雄銀,"2797","2797","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"2700","2701","1"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"2533","5257","2724"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2834臺企銀,"1441","1458","17"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"1297","1912","615"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3105穩懋,"1223","2245","1022"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2049上銀,"1210","1730","520"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6155鈞寶,"1188","1242","54"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00881國泰台灣科技龍頭,"1142","1152","10"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3022威強電,"1099","1099","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2913農林,"1080","1080","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8150南茂,"1080","1652","572"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"978","1311","333"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0052富邦科技,"915","915","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"862","2455","1593"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1718中纖,"845","933","88"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4903聯光通,"807","1197","390"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"788","2608","1820"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"775","3795","3020"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2812台中銀,"728","781","53"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2412中華電,"718","855","137"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009826貝萊德世界股票,"661","661","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6834天二科技,"616","795","179"
富邦證券,9600,富邦-二林,0039003600320042,Buy,9904寶成,"596","596","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3090日電貿,"583","2279","1696"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00878國泰永續高股息,"536","634","98"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"532","663","131"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00891中信關鍵半導體,"523","547","24"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00715L期街口布蘭特正2,"496","540","44"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"491","5738","5247"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1722台肥,"451","451","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00982A主動群益台灣強棒,"445","445","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3048益登,"438","657","219"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6290良維,"430","1290","860"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3673TPK-KY,"414","414","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8064東捷,"405","507","102"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1503士電,"399","594","195"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2618長榮航,"396","528","132"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6472保瑞,"392","392","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2002中鋼,"375","601","226"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8043蜜望實,"374","649","275"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-16058","17215","33273"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2301光寶科,"-9880","258","10138"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2377微星,"-8430","304","8734"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-6735","3453","10188"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-5966","0","5966"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3231緯創,"-4639","20844","25483"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2383台光電,"-4217","6158","10375"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-3338","6645","9983"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3033威健,"-3120","397","3517"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-3108","0","3108"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2317鴻海,"-2998","3346","6344"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-2919","4796","7715"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-2824","34535","37359"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5880合庫金,"-2633","27","2660"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2313華通,"-2520","5874","8394"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2455全新,"-2497","0","2497"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2409友達,"-2290","3639","5929"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3163波若威,"-2069","1272","3341"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3653健策,"-1783","0","1783"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2449京元電子,"-1526","3550","5076"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6442光聖,"-1471","0","1471"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8021尖點,"-1382","2995","4377"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2337旺宏,"-1333","9136","10469"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3491昇達科,"-1277","115","1392"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3036文曄,"-1266","1879","3145"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00988A主動統一全球創新,"-1232","423","1655"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2388威盛,"-1193","0","1193"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3035智原,"-1187","327","1514"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3714富采,"-1184","257","1441"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00919群益台灣精選高息,"-1183","148","1331"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2356英業達,"-1180","150","1330"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1608華榮,"-1165","0","1165"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2885元大金,"-1136","69","1205"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6488環球晶,"-1114","94","1208"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5443均豪,"-1105","0","1105"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2404漢唐,"-1100","0","1100"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2464盟立,"-1098","319","1417"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6285啟碁,"-1071","0","1071"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4938和碩,"-1042","0","1042"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2615萬海,"-1028","170","1198"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8299群聯,"-956","7421","8377"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3211順達,"-939","346","1285"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6667信紘科,"-908","0","908"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-888","10","898"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-867","0","867"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1519華城,"-852","4","856"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2357華碩,"-827","1601","2428"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6182合晶,"-824","0","824"
