BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2330台積電,"42813","89506","46693"
元大證券,9800,元大-台中,9812,Buy,8996高力,"20630","22690","2060"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"13237","16755","3518"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"12450","14857","2407"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"12184","19767","7583"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"10439","25069","14630"
元大證券,9800,元大-台中,9812,Buy,5289宜鼎,"7049","8483","1434"
元大證券,9800,元大-台中,9812,Buy,6515穎崴,"6445","6621","176"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"6400","16173","9773"
元大證券,9800,元大-台中,9812,Buy,2383台光電,"5397","5667","270"
元大證券,9800,元大-台中,9812,Buy,2892第一金,"4808","5093","285"
元大證券,9800,元大-台中,9812,Buy,8271宇瞻,"4390","5363","973"
元大證券,9800,元大-台中,9812,Buy,2485兆赫,"3900","3941","41"
元大證券,9800,元大-台中,9812,Buy,00631L元大台灣50正2,"3580","7350","3770"
元大證券,9800,元大-台中,9812,Buy,2360致茂,"3524","5990","2466"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"3284","31085","27801"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"3168","21843","18675"
元大證券,9800,元大-台中,9812,Buy,00891中信關鍵半導體,"3105","3142","37"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"2836","5624","2788"
元大證券,9800,元大-台中,9812,Buy,4967十銓,"2407","4713","2306"
元大證券,9800,元大-台中,9812,Buy,6139亞翔,"2360","3143","783"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"2343","7608","5265"
元大證券,9800,元大-台中,9812,Buy,1409新纖,"2183","2340","157"
元大證券,9800,元大-台中,9812,Buy,00632R元大台灣50反1,"2060","2256","196"
元大證券,9800,元大-台中,9812,Buy,2478大毅,"1868","4014","2146"
元大證券,9800,元大-台中,9812,Buy,6191精成科,"1811","1811","0"
元大證券,9800,元大-台中,9812,Buy,00830國泰費城半導體,"1770","1770","0"
元大證券,9800,元大-台中,9812,Buy,1301台塑,"1643","2246","603"
元大證券,9800,元大-台中,9812,Buy,2059川湖,"1642","1887","245"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"1631","2265","634"
元大證券,9800,元大-台中,9812,Buy,3388崇越電,"1470","1470","0"
元大證券,9800,元大-台中,9812,Buy,3653健策,"1437","3876","2439"
元大證券,9800,元大-台中,9812,Buy,2492華新科,"1397","4503","3106"
元大證券,9800,元大-台中,9812,Buy,2426鼎元,"1262","1555","293"
元大證券,9800,元大-台中,9812,Buy,6505台塑化,"1237","2725","1488"
元大證券,9800,元大-台中,9812,Buy,3048益登,"1094","1150","56"
元大證券,9800,元大-台中,9812,Buy,6727亞泰金屬,"1094","1094","0"
元大證券,9800,元大-台中,9812,Buy,2404漢唐,"1075","2208","1133"
元大證券,9800,元大-台中,9812,Buy,9904寶成,"1051","1051","0"
元大證券,9800,元大-台中,9812,Buy,6226光鼎,"1029","1118","89"
元大證券,9800,元大-台中,9812,Buy,4763材料*-KY,"885","929","44"
元大證券,9800,元大-台中,9812,Buy,6415矽力*-KY,"859","859","0"
元大證券,9800,元大-台中,9812,Buy,1101台泥,"848","966","118"
元大證券,9800,元大-台中,9812,Buy,9921巨大,"845","845","0"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"844","3404","2560"
元大證券,9800,元大-台中,9812,Buy,3374精材,"829","4876","4047"
元大證券,9800,元大-台中,9812,Buy,8028昇陽半導體,"767","789","22"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"762","995","233"
元大證券,9800,元大-台中,9812,Buy,5392能率,"757","808","51"
元大證券,9800,元大-台中,9812,Buy,3362先進光,"739","11664","10925"
元大證券,9800,元大-台中,9812,Sell,2301光寶科,"-16409","1464","17873"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-12193","54455","66648"
元大證券,9800,元大-台中,9812,Sell,8046南電,"-7398","0","7398"
元大證券,9800,元大-台中,9812,Sell,3665貿聯-KY,"-5331","59","5390"
元大證券,9800,元大-台中,9812,Sell,3017奇鋐,"-5101","5569","10670"
元大證券,9800,元大-台中,9812,Sell,2317鴻海,"-5082","4154","9236"
元大證券,9800,元大-台中,9812,Sell,3441聯一光,"-4817","4302","9119"
元大證券,9800,元大-台中,9812,Sell,2880華南金,"-4467","88","4555"
元大證券,9800,元大-台中,9812,Sell,2885元大金,"-3944","279","4223"
元大證券,9800,元大-台中,9812,Sell,8021尖點,"-3934","756","4690"
元大證券,9800,元大-台中,9812,Sell,0056元大高股息,"-3874","635","4509"
元大證券,9800,元大-台中,9812,Sell,3231緯創,"-3667","16045","19712"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-3399","5452","8851"
元大證券,9800,元大-台中,9812,Sell,3006晶豪科,"-3273","425","3698"
元大證券,9800,元大-台中,9812,Sell,2449京元電子,"-3154","4592","7746"
元大證券,9800,元大-台中,9812,Sell,2344華邦電,"-3089","16075","19164"
元大證券,9800,元大-台中,9812,Sell,00865B國泰US短期公債,"-3070","0","3070"
元大證券,9800,元大-台中,9812,Sell,3481群創,"-3061","21738","24799"
元大證券,9800,元大-台中,9812,Sell,6147頎邦,"-3008","762","3770"
元大證券,9800,元大-台中,9812,Sell,2617台航,"-2830","0","2830"
元大證券,9800,元大-台中,9812,Sell,3260威剛,"-2531","1590","4121"
元大證券,9800,元大-台中,9812,Sell,6414樺漢,"-2467","1464","3931"
元大證券,9800,元大-台中,9812,Sell,00888永豐台灣ESG,"-2311","165","2476"
元大證券,9800,元大-台中,9812,Sell,6669緯穎,"-2188","9415","11603"
元大證券,9800,元大-台中,9812,Sell,00900富邦特選高股息30,"-2135","0","2135"
元大證券,9800,元大-台中,9812,Sell,2356英業達,"-2111","1113","3224"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-1983","2199","4182"
元大證券,9800,元大-台中,9812,Sell,00986D主動復華金融債息,"-1974","0","1974"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-1935","680","2615"
元大證券,9800,元大-台中,9812,Sell,1513中興電,"-1899","0","1899"
元大證券,9800,元大-台中,9812,Sell,1608華榮,"-1815","0","1815"
元大證券,9800,元大-台中,9812,Sell,2357華碩,"-1669","5","1674"
元大證券,9800,元大-台中,9812,Sell,2313華通,"-1623","7878","9501"
元大證券,9800,元大-台中,9812,Sell,5351鈺創,"-1596","350","1946"
元大證券,9800,元大-台中,9812,Sell,2464盟立,"-1533","846","2379"
元大證券,9800,元大-台中,9812,Sell,0052富邦科技,"-1435","262","1697"
元大證券,9800,元大-台中,9812,Sell,4958臻鼎-KY,"-1395","8844","10239"
元大證券,9800,元大-台中,9812,Sell,6442光聖,"-1360","1365","2725"
元大證券,9800,元大-台中,9812,Sell,4979華星光,"-1225","864","2089"
元大證券,9800,元大-台中,9812,Sell,00919群益台灣精選高息,"-1148","302","1450"
元大證券,9800,元大-台中,9812,Sell,2377微星,"-1135","1813","2948"
元大證券,9800,元大-台中,9812,Sell,2332友訊,"-1079","1206","2285"
元大證券,9800,元大-台中,9812,Sell,1708東鹼,"-1076","10","1086"
元大證券,9800,元大-台中,9812,Sell,2912統一超,"-1065","62","1127"
元大證券,9800,元大-台中,9812,Sell,2467志聖,"-996","3","999"
元大證券,9800,元大-台中,9812,Sell,00680L元大美債20正2,"-970","0","970"
