BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"13026","22733","9707"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"7526","11068","3542"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"5299","5412","113"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"4563","5995","1432"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"3775","15839","12064"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"3741","6837","3096"
華南永昌,9300,華南永昌-朴子,9329,Buy,6271同欣電,"3032","3378","346"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"2294","3756","1462"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"2287","5750","3463"
華南永昌,9300,華南永昌-朴子,9329,Buy,2360致茂,"1910","2008","98"
華南永昌,9300,華南永昌-朴子,9329,Buy,2357華碩,"1808","1808","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5880合庫金,"1766","1766","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"1680","2211","531"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"1624","3799","2175"
華南永昌,9300,華南永昌-朴子,9329,Buy,2891中信金,"1569","1569","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00646元大S＆P500,"1554","1554","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8021尖點,"1460","1460","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"1388","15737","14349"
華南永昌,9300,華南永昌-朴子,9329,Buy,3005神基,"1243","1243","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"1214","2625","1411"
華南永昌,9300,華南永昌-朴子,9329,Buy,009826貝萊德世界股票,"1193","1193","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"1165","1165","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00982A主動群益台灣強棒,"864","1859","995"
華南永昌,9300,華南永昌-朴子,9329,Buy,6830汎銓,"807","807","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"807","2569","1762"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"797","3738","2941"
華南永昌,9300,華南永昌-朴子,9329,Buy,9904寶成,"765","884","119"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"675","3425","2750"
華南永昌,9300,華南永昌-朴子,9329,Buy,00927群益半導體收益,"657","1113","456"
華南永昌,9300,華南永昌-朴子,9329,Buy,3090日電貿,"634","1068","434"
華南永昌,9300,華南永昌-朴子,9329,Buy,7788松川精密,"590","596","6"
華南永昌,9300,華南永昌-朴子,9329,Buy,3588通嘉,"585","585","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4764雙鍵,"518","518","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2207和泰車,"517","517","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4977眾達-KY,"516","521","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,2383台光電,"507","1020","513"
華南永昌,9300,華南永昌-朴子,9329,Buy,8150南茂,"493","912","419"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"478","2762","2284"
華南永昌,9300,華南永昌-朴子,9329,Buy,2467志聖,"473","498","25"
華南永昌,9300,華南永昌-朴子,9329,Buy,00923群益台ESG低碳50,"453","453","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00403A主動統一升級50,"443","964","521"
華南永昌,9300,華南永昌-朴子,9329,Buy,2630亞航,"440","539","99"
華南永昌,9300,華南永昌-朴子,9329,Buy,2332友訊,"412","938","526"
華南永昌,9300,華南永昌-朴子,9329,Buy,6419京晨科,"399","399","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6415矽力*-KY,"398","1251","853"
華南永昌,9300,華南永昌-朴子,9329,Buy,00665L富邦恒生國企正2,"393","1380","987"
華南永昌,9300,華南永昌-朴子,9329,Buy,00670L富邦NASDAQ正2,"385","385","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8103瀚荃,"379","379","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00961FT臺灣永續高息,"377","377","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2474可成,"364","364","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,3105穩懋,"-11044","1922","12966"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-9402","10125","19527"
華南永昌,9300,華南永昌-朴子,9329,Sell,2301光寶科,"-7780","2207","9987"
華南永昌,9300,華南永昌-朴子,9329,Sell,0056元大高股息,"-5619","549","6168"
華南永昌,9300,華南永昌-朴子,9329,Sell,3653健策,"-5510","12","5522"
華南永昌,9300,華南永昌-朴子,9329,Sell,6274台燿,"-5201","0","5201"
華南永昌,9300,華南永昌-朴子,9329,Sell,3693營邦,"-3911","0","3911"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-3910","3451","7361"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-3521","7034","10555"
華南永昌,9300,華南永昌-朴子,9329,Sell,2388威盛,"-3176","0","3176"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-3041","3464","6505"
華南永昌,9300,華南永昌-朴子,9329,Sell,2486一詮,"-2876","442","3318"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-2798","2514","5312"
華南永昌,9300,華南永昌-朴子,9329,Sell,6285啟碁,"-2523","25","2548"
華南永昌,9300,華南永昌-朴子,9329,Sell,6196帆宣,"-2464","0","2464"
華南永昌,9300,華南永昌-朴子,9329,Sell,3081聯亞,"-2085","0","2085"
華南永昌,9300,華南永昌-朴子,9329,Sell,3481群創,"-1870","12086","13956"
華南永昌,9300,華南永昌-朴子,9329,Sell,3357臺慶科,"-1836","822","2658"
華南永昌,9300,華南永昌-朴子,9329,Sell,3006晶豪科,"-1700","22","1722"
華南永昌,9300,華南永昌-朴子,9329,Sell,8112至上,"-1532","247","1779"
華南永昌,9300,華南永昌-朴子,9329,Sell,00988A主動統一全球創新,"-1494","194","1688"
華南永昌,9300,華南永昌-朴子,9329,Sell,3406玉晶光,"-1457","55","1512"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-1431","3755","5186"
華南永昌,9300,華南永昌-朴子,9329,Sell,4979華星光,"-1306","0","1306"
華南永昌,9300,華南永昌-朴子,9329,Sell,5508永信建,"-1280","0","1280"
華南永昌,9300,華南永昌-朴子,9329,Sell,2382廣達,"-1269","608","1877"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-1233","1910","3143"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-1135","606","1741"
華南永昌,9300,華南永昌-朴子,9329,Sell,2324仁寶,"-1119","146","1265"
華南永昌,9300,華南永昌-朴子,9329,Sell,2049上銀,"-1043","0","1043"
華南永昌,9300,華南永昌-朴子,9329,Sell,6245立端,"-1016","313","1329"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-978","3885","4863"
華南永昌,9300,華南永昌-朴子,9329,Sell,6488環球晶,"-960","931","1891"
華南永昌,9300,華南永昌-朴子,9329,Sell,6239力成,"-949","654","1603"
華南永昌,9300,華南永昌-朴子,9329,Sell,2451創見,"-928","2196","3124"
華南永昌,9300,華南永昌-朴子,9329,Sell,3163波若威,"-924","655","1579"
華南永昌,9300,華南永昌-朴子,9329,Sell,3706神達,"-913","363","1276"
華南永昌,9300,華南永昌-朴子,9329,Sell,6290良維,"-912","217","1129"
華南永昌,9300,華南永昌-朴子,9329,Sell,1519華城,"-863","14","877"
華南永昌,9300,華南永昌-朴子,9329,Sell,00896中信綠能及電動車,"-781","0","781"
華南永昌,9300,華南永昌-朴子,9329,Sell,00929復華台灣科技優息,"-778","225","1003"
華南永昌,9300,華南永昌-朴子,9329,Sell,8131福懋科,"-710","61","771"
華南永昌,9300,華南永昌-朴子,9329,Sell,2376技嘉,"-702","328","1030"
華南永昌,9300,華南永昌-朴子,9329,Sell,6005群益證,"-693","0","693"
